ID,DATE,Timestamp,TIME,WEEK,TYPE,TARGET
sp10-01-02,2010-11-09 18:22:03,1289294520,18,3,"incoming","edd7111faa9f37165c026118692e362e68250794"
sp10-01-02,2010-11-09 17:20:28,1289290800,17,3,"outgoing","edd7111faa9f37165c026118692e362e68250794"
sp10-01-02,2010-11-10 18:28:46,1289381280,18,4,"outgoing","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-11-10 18:28:11,1289381280,18,4,"outgoing","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-11-10 13:22:19,1289362920,13,4,"outgoing","edd7111faa9f37165c026118692e362e68250794"
sp10-01-02,2010-11-10 12:49:48,1289360940,12,4,"missed","47a0108611d203709e6ff7c7b94e9be9b42b93a1"
sp10-01-02,2010-11-11 18:12:10,1289466720,18,5,"missed","edd7111faa9f37165c026118692e362e68250794"
sp10-01-02,2010-11-11 17:38:17,1289464680,17,5,"incoming","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-11-12 17:50:54,1289551800,17,6,"outgoing","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-11-12 17:32:12,1289550720,17,6,"incoming","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-11-13 11:06:59,1289613960,11,7,"outgoing","ee372b3a69efbd45d40450d13fddba2cdd22e971"
sp10-01-02,2010-11-13 11:06:38,1289613960,11,7,"outgoing","ee372b3a69efbd45d40450d13fddba2cdd22e971"
sp10-01-02,2010-11-13 21:11:44,1289650260,21,7,"incoming","ee372b3a69efbd45d40450d13fddba2cdd22e971"
sp10-01-02,2010-11-13 19:51:09,1289645460,19,7,"outgoing","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-11-13 19:49:33,1289645340,19,7,"missed","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-11-13 19:47:35,1289645220,19,7,"missed","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-11-13 18:57:23,1289642220,18,7,"outgoing","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-11-13 15:49:30,1289630940,15,7,"outgoing","edd7111faa9f37165c026118692e362e68250794"
sp10-01-02,2010-11-13 14:30:56,1289626200,14,7,"incoming","fe9c5886669f0696ee363d88877f631b412ef5e0"
sp10-01-02,2010-11-13 14:03:43,1289624580,14,7,"incoming","fe9c5886669f0696ee363d88877f631b412ef5e0"
sp10-01-02,2010-11-14 11:53:48,1289703180,11,1,"missed","228560de03d3be933bce1e8a67fb99c73bda2266"
sp10-01-02,2010-11-14 20:17:18,1289733420,20,1,"outgoing","edd7111faa9f37165c026118692e362e68250794"
sp10-01-02,2010-11-14 20:16:46,1289733360,20,1,"incoming","edd7111faa9f37165c026118692e362e68250794"
sp10-01-02,2010-11-14 18:49:59,1289728140,18,1,"outgoing","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-11-14 18:49:41,1289728140,18,1,"outgoing","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-11-14 18:49:15,1289728140,18,1,"incoming","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-11-14 17:38:14,1289723880,17,1,"outgoing","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-11-14 17:28:56,1289723280,17,1,"missed","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-11-14 13:09:49,1289707740,13,1,"outgoing","ee372b3a69efbd45d40450d13fddba2cdd22e971"
sp10-01-02,2010-11-14 12:58:51,1289707080,12,1,"outgoing","228560de03d3be933bce1e8a67fb99c73bda2266"
sp10-01-02,2010-11-14 12:58:01,1289707080,12,1,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-02,2010-11-14 12:57:34,1289707020,12,1,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-02,2010-11-15 19:02:39,1289815320,19,2,"incoming","edd7111faa9f37165c026118692e362e68250794"
sp10-01-02,2010-11-15 18:13:11,1289812380,18,2,"incoming","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-11-15 18:01:55,1289811660,18,2,"outgoing","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-11-15 17:33:32,1289809980,17,2,"outgoing","fbd9462a300c9e4a8b43032e41f4be15dd655f9b"
sp10-01-02,2010-11-16 09:31:21,1289867460,09,3,"outgoing","4dd77bec5b3065cbaec0631ff69c0fab3dd64d82"
sp10-01-02,2010-11-16 20:56:32,1289908560,20,3,"outgoing","ee372b3a69efbd45d40450d13fddba2cdd22e971"
sp10-01-02,2010-11-16 20:18:50,1289906280,20,3,"outgoing","ee372b3a69efbd45d40450d13fddba2cdd22e971"
sp10-01-02,2010-11-16 20:03:42,1289905380,20,3,"outgoing","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-11-16 17:53:09,1289897580,17,3,"outgoing","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-11-16 17:51:56,1289897460,17,3,"outgoing","228560de03d3be933bce1e8a67fb99c73bda2266"
sp10-01-02,2010-11-16 17:49:52,1289897340,17,3,"missed","228560de03d3be933bce1e8a67fb99c73bda2266"
sp10-01-02,2010-11-16 17:44:50,1289897040,17,3,"missed","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-11-16 17:40:25,1289896800,17,3,"outgoing","228560de03d3be933bce1e8a67fb99c73bda2266"
sp10-01-02,2010-11-16 17:27:23,1289896020,17,3,"missed","228560de03d3be933bce1e8a67fb99c73bda2266"
sp10-01-02,2010-11-16 14:45:13,1289886300,14,3,"incoming","228560de03d3be933bce1e8a67fb99c73bda2266"
sp10-01-02,2010-11-16 12:56:53,1289879760,12,3,"incoming","eee413b7a44018e8de4b175b2cbcc9678c71b6f4"
sp10-01-02,2010-11-17 11:12:37,1289959920,11,4,"outgoing","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-11-17 11:11:07,1289959860,11,4,"outgoing","edd7111faa9f37165c026118692e362e68250794"
sp10-01-02,2010-11-17 20:00:05,1289991600,20,4,"incoming","c647f1bf13b026c93fc3e17f9445a91e8037f0d0"
sp10-01-02,2010-11-17 19:22:28,1289989320,19,4,"outgoing","da83375fb3a7631f304a9471add44eeb19d3355"
sp10-01-02,2010-11-17 18:19:19,1289985540,18,4,"outgoing","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-11-17 16:03:44,1289977380,16,4,"incoming","edd7111faa9f37165c026118692e362e68250794"
sp10-01-02,2010-11-18 08:03:37,1290034980,08,5,"incoming","fe9c5886669f0696ee363d88877f631b412ef5e0"
sp10-01-02,2010-11-18 17:52:13,1290070320,17,5,"outgoing","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-11-18 17:46:57,1290069960,17,5,"incoming","edd7111faa9f37165c026118692e362e68250794"
sp10-01-02,2010-11-18 13:18:39,1290053880,13,5,"outgoing","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-11-18 13:08:54,1290053280,13,5,"missed","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-11-18 13:04:04,1290053040,13,5,"missed","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-11-18 12:48:43,1290052080,12,5,"outgoing","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-11-18 12:48:01,1290052080,12,5,"outgoing","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-11-18 12:37:36,1290051420,12,5,"missed","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-11-19 18:49:22,1290160140,18,6,"outgoing","edd7111faa9f37165c026118692e362e68250794"
sp10-01-02,2010-11-19 18:44:12,1290159840,18,6,"incoming","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-11-19 18:41:24,1290159660,18,6,"outgoing","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-11-19 18:40:36,1290159600,18,6,"outgoing","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-11-19 18:09:46,1290157740,18,6,"incoming","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-11-19 18:09:07,1290157740,18,6,"missed","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-11-19 18:08:12,1290157680,18,6,"outgoing","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-11-20 12:55:02,1290225300,12,7,"outgoing","ee372b3a69efbd45d40450d13fddba2cdd22e971"
sp10-01-02,2010-11-20 17:07:27,1290240420,17,7,"incoming","ee372b3a69efbd45d40450d13fddba2cdd22e971"
sp10-01-02,2010-11-20 16:37:23,1290238620,16,7,"outgoing","ee372b3a69efbd45d40450d13fddba2cdd22e971"
sp10-01-02,2010-11-20 15:53:03,1290235980,15,7,"outgoing","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-11-20 15:44:59,1290235440,15,7,"missed","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-11-20 14:54:52,1290232440,14,7,"outgoing","ee372b3a69efbd45d40450d13fddba2cdd22e971"
sp10-01-02,2010-11-20 14:52:52,1290232320,14,7,"missed","edd7111faa9f37165c026118692e362e68250794"
sp10-01-02,2010-11-21 16:41:19,1290325260,16,1,"outgoing","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-11-21 16:40:35,1290325200,16,1,"missed","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-11-22 09:38:44,1290386280,09,2,"outgoing","c7087c27e5d56262db970425145c8a177e822e46"
sp10-01-02,2010-11-22 09:34:46,1290386040,09,2,"outgoing","ef992f579217ec88484fea76371d475e5f50a393"
sp10-01-02,2010-11-22 09:31:52,1290385860,09,2,"outgoing","ef992f579217ec88484fea76371d475e5f50a393"
sp10-01-02,2010-11-22 09:22:15,1290385320,09,2,"outgoing","228560de03d3be933bce1e8a67fb99c73bda2266"
sp10-01-02,2010-11-22 09:21:48,1290385260,09,2,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-02,2010-11-22 09:18:27,1290385080,09,2,"missed","228560de03d3be933bce1e8a67fb99c73bda2266"
sp10-01-02,2010-11-22 08:40:49,1290382800,08,2,"outgoing","228560de03d3be933bce1e8a67fb99c73bda2266"
sp10-01-02,2010-11-22 20:38:48,1290425880,20,2,"outgoing","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-11-22 15:25:36,1290407100,15,2,"outgoing","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-11-23 21:54:43,1290516840,21,3,"outgoing","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-11-23 18:48:49,1290505680,18,3,"outgoing","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-11-24 20:06:32,1290596760,20,4,"missed","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-11-24 19:42:07,1290595320,19,4,"outgoing","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-11-24 19:37:58,1290595020,19,4,"outgoing","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-11-24 17:55:30,1290588900,17,4,"outgoing","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-11-24 17:30:19,1290587400,17,4,"incoming","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-11-26 17:50:20,1290761400,17,6,"missed","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-11-26 16:30:01,1290756600,16,6,"incoming","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-11-26 16:24:22,1290756240,16,6,"incoming","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-11-27 21:41:59,1290861660,21,7,"outgoing","ee372b3a69efbd45d40450d13fddba2cdd22e971"
sp10-01-02,2010-11-27 21:41:04,1290861660,21,7,"outgoing","ee372b3a69efbd45d40450d13fddba2cdd22e971"
sp10-01-02,2010-11-27 21:32:23,1290861120,21,7,"incoming","ee372b3a69efbd45d40450d13fddba2cdd22e971"
sp10-01-02,2010-11-27 21:31:05,1290861060,21,7,"missed","ee372b3a69efbd45d40450d13fddba2cdd22e971"
sp10-01-02,2010-11-27 17:48:32,1290847680,17,7,"incoming","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-11-28 18:59:12,1290938340,18,1,"outgoing","e533ace9488b4b489f7a29a1435b549475eda33c"
sp10-01-02,2010-11-28 16:05:47,1290927900,16,1,"incoming","356a192b7913b04c54574d18c28d46e6395428ab"
sp10-01-02,2010-11-29 11:27:48,1290997620,11,2,"incoming","ef992f579217ec88484fea76371d475e5f50a393"
sp10-01-02,2010-11-29 19:37:01,1291027020,19,2,"incoming","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-02,2010-11-29 19:36:36,1291026960,19,2,"outgoing","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-02,2010-11-29 19:35:33,1291026900,19,2,"outgoing","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-11-29 16:05:19,1291014300,16,2,"outgoing","fbd9462a300c9e4a8b43032e41f4be15dd655f9b"
sp10-01-02,2010-11-30 13:26:43,1291091160,13,3,"incoming","356a192b7913b04c54574d18c28d46e6395428ab"
sp10-01-02,2010-11-30 18:14:42,1291108440,18,3,"incoming","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-11-30 18:14:03,1291108440,18,3,"outgoing","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-12-01 13:51:06,1291179060,13,4,"incoming","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-12-01 13:50:15,1291179000,13,4,"outgoing","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-12-01 23:36:30,1291214160,23,4,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-02,2010-12-01 18:30:00,1291195800,18,4,"missed","edd7111faa9f37165c026118692e362e68250794"
sp10-01-02,2010-12-01 18:23:02,1291195380,18,4,"outgoing","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-12-02 12:25:59,1291260300,12,5,"incoming","fe9c5886669f0696ee363d88877f631b412ef5e0"
sp10-01-02,2010-12-02 10:18:04,1291252680,10,5,"outgoing","edd7111faa9f37165c026118692e362e68250794"
sp10-01-02,2010-12-02 15:11:08,1291270260,15,5,"outgoing","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-12-02 21:42:15,1291293720,21,5,"incoming","87ab6b3fd2dee2493ef3c5e9afd0250aa79f6cbc"
sp10-01-02,2010-12-02 21:19:23,1291292340,21,5,"outgoing","da83375fb3a7631f304a9471add44eeb19d3355"
sp10-01-02,2010-12-02 20:37:19,1291289820,20,5,"outgoing","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-12-03 19:29:32,1291372140,19,6,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-02,2010-12-03 17:49:50,1291366140,17,6,"missed","228560de03d3be933bce1e8a67fb99c73bda2266"
sp10-01-02,2010-12-03 17:35:16,1291365300,17,6,"outgoing","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-12-04 15:33:40,1291444380,15,7,"outgoing","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-12-04 12:52:32,1291434720,12,7,"outgoing","228560de03d3be933bce1e8a67fb99c73bda2266"
sp10-01-02,2010-12-04 23:11:52,1291471860,23,7,"incoming","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-02,2010-12-04 23:10:34,1291471800,23,7,"outgoing","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-02,2010-12-04 23:04:40,1291471440,23,7,"incoming","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-02,2010-12-04 17:40:06,1291452000,17,7,"outgoing","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-12-04 17:39:48,1291451940,17,7,"incoming","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-12-04 17:39:30,1291451940,17,7,"missed","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-12-04 17:39:14,1291451940,17,7,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-02,2010-12-04 17:38:40,1291451880,17,7,"outgoing","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-12-04 17:06:59,1291449960,17,7,"incoming","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-12-05 13:23:06,1291522980,13,1,"incoming","fe9c5886669f0696ee363d88877f631b412ef5e0"
sp10-01-02,2010-12-05 18:34:09,1291541640,18,1,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-02,2010-12-05 18:02:33,1291539720,18,1,"outgoing","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-02,2010-12-06 17:29:32,1291624140,17,2,"outgoing","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-12-06 16:27:38,1291620420,16,2,"outgoing","fbd9462a300c9e4a8b43032e41f4be15dd655f9b"
sp10-01-02,2010-12-06 16:19:03,1291619940,16,2,"outgoing","fbd9462a300c9e4a8b43032e41f4be15dd655f9b"
sp10-01-02,2010-12-06 15:14:20,1291616040,15,2,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-02,2010-12-06 14:30:36,1291613400,14,2,"missed","356a192b7913b04c54574d18c28d46e6395428ab"
sp10-01-02,2010-12-06 10:30:37,1291599000,10,2,"outgoing","6b6f8995bd88649a01e963e8ef265e1cce878531"
sp10-01-02,2010-12-07 00:50:15,1291650600,00,3,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-02,2010-12-06 22:10:52,1291641000,22,2,"missed","228560de03d3be933bce1e8a67fb99c73bda2266"
sp10-01-02,2010-12-06 20:45:31,1291635900,20,2,"outgoing","228560de03d3be933bce1e8a67fb99c73bda2266"
sp10-01-02,2010-12-06 19:43:45,1291632180,19,2,"outgoing","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-12-06 19:37:54,1291631820,19,2,"outgoing","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-12-07 17:26:51,1291710360,17,3,"outgoing","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-12-07 17:22:41,1291710120,17,3,"outgoing","228560de03d3be933bce1e8a67fb99c73bda2266"
sp10-01-02,2010-12-07 16:58:16,1291708680,16,3,"missed","228560de03d3be933bce1e8a67fb99c73bda2266"
sp10-01-02,2010-12-07 14:12:58,1291698720,14,3,"incoming","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-12-07 13:40:34,1291696800,13,3,"outgoing","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-12-07 10:26:43,1291685160,10,3,"outgoing","228560de03d3be933bce1e8a67fb99c73bda2266"
sp10-01-02,2010-12-07 10:25:40,1291685100,10,3,"outgoing","228560de03d3be933bce1e8a67fb99c73bda2266"
sp10-01-02,2010-12-07 09:56:17,1291683360,09,3,"missed","228560de03d3be933bce1e8a67fb99c73bda2266"
sp10-01-02,2010-12-07 18:25:47,1291713900,18,3,"outgoing","228560de03d3be933bce1e8a67fb99c73bda2266"
sp10-01-02,2010-12-08 17:46:46,1291797960,17,4,"missed","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-12-08 17:25:57,1291796700,17,4,"missed","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-12-08 17:20:32,1291796400,17,4,"missed","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-12-08 09:44:52,1291769040,09,4,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-02,2010-12-08 09:32:12,1291768320,09,4,"missed","fe9c5886669f0696ee363d88877f631b412ef5e0"
sp10-01-02,2010-12-08 18:30:06,1291800600,18,4,"outgoing","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-12-08 18:29:01,1291800540,18,4,"outgoing","c1c8afaf035fa036b099611304b63852b5a3c81d"
sp10-01-02,2010-12-08 18:22:00,1291800120,18,4,"outgoing","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-12-08 18:06:53,1291799160,18,4,"outgoing","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-12-08 18:05:57,1291799100,18,4,"outgoing","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-12-08 18:05:11,1291799100,18,4,"outgoing","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-12-08 18:02:23,1291798920,18,4,"missed","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-12-09 14:20:52,1291872000,14,5,"outgoing","4dd77bec5b3065cbaec0631ff69c0fab3dd64d82"
sp10-01-02,2010-12-09 20:16:14,1291893360,20,5,"outgoing","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-02,2010-12-09 18:38:54,1291887480,18,5,"outgoing","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-12-09 18:17:55,1291886220,18,5,"outgoing","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-12-10 15:45:21,1291963500,15,6,"incoming","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-12-10 14:02:17,1291957320,14,6,"outgoing","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-12-10 18:58:05,1291975080,18,6,"outgoing","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-12-10 18:56:06,1291974960,18,6,"incoming","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-12-10 18:18:39,1291972680,18,6,"outgoing","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-12-10 18:10:50,1291972200,18,6,"missed","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-12-12 16:15:40,1292138100,16,1,"incoming","228560de03d3be933bce1e8a67fb99c73bda2266"
sp10-01-02,2010-12-12 15:31:52,1292135460,15,1,"outgoing","228560de03d3be933bce1e8a67fb99c73bda2266"
sp10-01-02,2010-12-12 15:31:08,1292135460,15,1,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-02,2010-12-12 15:16:43,1292134560,15,1,"missed","228560de03d3be933bce1e8a67fb99c73bda2266"
sp10-01-02,2010-12-12 15:05:34,1292133900,15,1,"incoming","ba6434c755f7d83ee5ba0a3d26836ef0b2eacbe"
sp10-01-02,2010-12-12 14:12:49,1292130720,14,1,"outgoing","228560de03d3be933bce1e8a67fb99c73bda2266"
sp10-01-02,2010-12-12 21:06:32,1292155560,21,1,"incoming","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-02,2010-12-12 18:59:01,1292147940,18,1,"outgoing","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-02,2010-12-13 14:59:56,1292219940,14,2,"incoming","fe9c5886669f0696ee363d88877f631b412ef5e0"
sp10-01-02,2010-12-13 12:39:21,1292211540,12,2,"outgoing","fe1098aad4666ebfe0bb5897d2fb825721dd3c0a"
sp10-01-02,2010-12-13 12:21:54,1292210460,12,2,"outgoing","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-12-13 20:02:24,1292238120,20,2,"outgoing","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-12-13 18:56:08,1292234160,18,2,"outgoing","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-12-13 18:52:41,1292233920,18,2,"missed","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-12-13 18:38:39,1292233080,18,2,"outgoing","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-12-13 17:43:13,1292229780,17,2,"outgoing","d875fbaf59ec6ccd88ebeb5edcbbd2b06d9d523f"
sp10-01-02,2010-12-13 16:59:17,1292227140,16,2,"incoming","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-12-14 21:16:09,1292328960,21,3,"outgoing","228560de03d3be933bce1e8a67fb99c73bda2266"
sp10-01-02,2010-12-14 19:56:08,1292324160,19,3,"incoming","7a00ec21a5a41566c294b07692fd830040531ae9"
sp10-01-02,2010-12-14 19:11:26,1292321460,19,3,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-02,2010-12-14 17:36:22,1292315760,17,3,"missed","228560de03d3be933bce1e8a67fb99c73bda2266"
sp10-01-02,2010-12-14 15:25:31,1292307900,15,3,"outgoing","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-12-14 15:17:58,1292307420,15,3,"missed","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-12-14 15:17:04,1292307420,15,3,"missed","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-12-14 14:57:49,1292306220,14,3,"outgoing","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-12-14 14:48:11,1292305680,14,3,"outgoing","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-12-15 11:09:41,1292378940,11,4,"outgoing","c49918f2b3c92f0a1e6da5c3c7ff0987d08a2b1e"
sp10-01-02,2010-12-15 11:08:43,1292378880,11,4,"outgoing","228560de03d3be933bce1e8a67fb99c73bda2266"
sp10-01-02,2010-12-15 11:06:01,1292378760,11,4,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-02,2010-12-15 09:23:28,1292372580,09,4,"missed","d9cd0e6e4058b4e7514e71e7a9c9c2428a5777a2"
sp10-01-02,2010-12-15 08:30:09,1292369400,08,4,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-02,2010-12-15 08:27:32,1292369220,08,4,"missed","d9cd0e6e4058b4e7514e71e7a9c9c2428a5777a2"
sp10-01-02,2010-12-15 18:20:56,1292404800,18,4,"incoming","ea1b32056da6b514c4dea411b271a6d042228381"
sp10-01-02,2010-12-15 18:12:36,1292404320,18,4,"outgoing","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-12-15 14:46:31,1292391960,14,4,"incoming","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-12-16 10:23:49,1292462580,10,5,"missed","d9cd0e6e4058b4e7514e71e7a9c9c2428a5777a2"
sp10-01-02,2010-12-16 19:36:19,1292495760,19,5,"outgoing","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-12-16 17:51:59,1292489460,17,5,"incoming","228560de03d3be933bce1e8a67fb99c73bda2266"
sp10-01-02,2010-12-16 17:47:44,1292489220,17,5,"outgoing","228560de03d3be933bce1e8a67fb99c73bda2266"
