ID,DATE,Timestamp,TIME,WEEK,TYPE,TARGET
fa10-01-29,2011-04-20 08:02:35,1303254120,08,4,"missed","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-04-20 08:33:53,1303255980,08,4,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-04-20 11:02:04,1303264920,11,4,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-04-20 17:58:57,1303289880,17,4,"incoming","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-04-20 18:28:33,1303291680,18,4,"missed","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-04-20 19:01:08,1303293660,19,4,"missed","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-04-20 18:56:42,1303293360,18,4,"incoming","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-04-20 18:48:26,1303292880,18,4,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-04-20 19:58:50,1303297080,19,4,"incoming","d39c5e67b64d72e6f5a1dbd8d2d8a770470f5641"
fa10-01-29,2011-04-21 17:12:41,1303373520,17,5,"outgoing","3d341e6f7d0a426a29be32818a7a630039f39206"
fa10-01-29,2011-04-21 17:32:10,1303374720,17,5,"outgoing","27349a94b910cc011e3c5e01928e6e08e3a8e9df"
fa10-01-29,2011-04-21 18:00:51,1303376400,18,5,"outgoing","3d341e6f7d0a426a29be32818a7a630039f39206"
fa10-01-29,2011-04-21 19:09:33,1303380540,19,5,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-04-21 18:12:30,1303377120,18,5,"missed","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-04-21 19:56:40,1303383360,19,5,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-04-21 19:50:46,1303383000,19,5,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-04-21 20:23:51,1303384980,20,5,"incoming","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-04-22 11:52:11,1303440720,11,6,"incoming","83f9defaafba9951bc8174b20067914963081ce3"
fa10-01-29,2011-04-22 15:55:17,1303455300,15,6,"incoming","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-04-22 16:42:01,1303458120,16,6,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-04-22 16:40:51,1303458000,16,6,"incoming","e62575ac7ecd26fb6b850da257fd6b8c85599924"
fa10-01-29,2011-04-22 16:39:58,1303457940,16,6,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-04-22 16:30:06,1303457400,16,6,"incoming","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-04-22 16:55:42,1303458900,16,6,"incoming","e62575ac7ecd26fb6b850da257fd6b8c85599924"
fa10-01-29,2011-04-22 17:20:56,1303460400,17,6,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-04-22 17:19:39,1303460340,17,6,"outgoing","e2cc4d8ab3956075d8179d5b800d88fd61f26fc1"
fa10-01-29,2011-04-22 17:16:42,1303460160,17,6,"incoming","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-04-22 17:58:52,1303462680,17,6,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-04-22 20:17:53,1303471020,20,6,"outgoing","1adf1a3881da7924bdbbf63d284538209287105d"
fa10-01-29,2011-04-22 20:16:34,1303470960,20,6,"outgoing","e2cc4d8ab3956075d8179d5b800d88fd61f26fc1"
fa10-01-29,2011-04-22 20:32:57,1303471920,20,6,"outgoing","e62575ac7ecd26fb6b850da257fd6b8c85599924"
fa10-01-29,2011-04-22 20:31:45,1303471860,20,6,"outgoing","83f9defaafba9951bc8174b20067914963081ce3"
fa10-01-29,2011-04-22 20:30:55,1303471800,20,6,"incoming","e62575ac7ecd26fb6b850da257fd6b8c85599924"
fa10-01-29,2011-04-22 20:30:38,1303471800,20,6,"outgoing","83f9defaafba9951bc8174b20067914963081ce3"
fa10-01-29,2011-04-22 20:48:15,1303472880,20,6,"outgoing","e62575ac7ecd26fb6b850da257fd6b8c85599924"
fa10-01-29,2011-04-22 20:45:27,1303472700,20,6,"outgoing","c13cde69536b8e03d369ef144c79439562a97e34"
fa10-01-29,2011-04-22 20:44:54,1303472640,20,6,"outgoing","55703f19ae1bc3db6acc5b2c25a8ec6b2f18527c"
fa10-01-29,2011-04-22 21:21:56,1303474860,21,6,"incoming","e2cc4d8ab3956075d8179d5b800d88fd61f26fc1"
fa10-01-29,2011-04-22 22:32:10,1303479120,22,6,"incoming","1adf1a3881da7924bdbbf63d284538209287105d"
fa10-01-29,2011-04-22 23:17:56,1303481820,23,6,"outgoing","8e5343881f1ab8079db5f4d2a71e4b22160a3633"
fa10-01-29,2011-04-23 09:52:00,1303519920,09,7,"missed","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-04-23 09:51:19,1303519860,09,7,"missed","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-04-23 09:45:11,1303519500,09,7,"incoming","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-04-23 09:42:08,1303519320,09,7,"incoming","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-04-23 09:42:07,1303519320,09,7,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-04-23 09:41:26,1303519260,09,7,"missed","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-04-23 10:07:38,1303520820,10,7,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-04-23 12:46:53,1303530360,12,7,"incoming","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-04-23 12:45:05,1303530300,12,7,"incoming","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-04-23 10:14:24,1303521240,10,7,"incoming","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-04-23 13:34:50,1303533240,13,7,"outgoing","6c080560220fcf9e3f2ac3a18bbf887ced0eb118"
fa10-01-29,2011-04-23 14:09:27,1303535340,14,7,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-04-23 15:23:23,1303539780,15,7,"incoming","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-04-23 15:14:50,1303539240,15,7,"incoming","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-04-23 17:32:24,1303547520,17,7,"incoming","83f9defaafba9951bc8174b20067914963081ce3"
fa10-01-29,2011-04-23 17:50:25,1303548600,17,7,"incoming","d40cf54cdf5d4e20425d9b326a9868cf8e8994d8"
fa10-01-29,2011-04-23 19:46:44,1303555560,19,7,"outgoing","83f9defaafba9951bc8174b20067914963081ce3"
fa10-01-29,2011-04-23 19:43:52,1303555380,19,7,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-04-24 15:24:56,1303626240,15,1,"incoming","83f9defaafba9951bc8174b20067914963081ce3"
fa10-01-29,2011-04-24 21:00:13,1303646400,21,1,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-29,2011-04-24 20:56:41,1303646160,20,1,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-04-24 20:55:42,1303646100,20,1,"missed","c01577a74d6525f0bf516710d6aebcb97735eff9"
fa10-01-29,2011-04-24 21:53:49,1303649580,21,1,"outgoing","7862dc700e54dec847bd8f7dd0fedd98bf1a2ac8"
fa10-01-29,2011-04-24 21:48:31,1303649280,21,1,"missed","7862dc700e54dec847bd8f7dd0fedd98bf1a2ac8"
fa10-01-29,2011-04-24 21:56:53,1303649760,21,1,"incoming","7862dc700e54dec847bd8f7dd0fedd98bf1a2ac8"
fa10-01-29,2011-04-25 08:03:54,1303686180,08,2,"incoming","83f9defaafba9951bc8174b20067914963081ce3"
fa10-01-29,2011-04-26 12:32:42,1303788720,12,3,"incoming","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-04-26 12:31:01,1303788660,12,3,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-04-26 17:28:17,1303806480,17,3,"outgoing","27349a94b910cc011e3c5e01928e6e08e3a8e9df"
fa10-01-29,2011-04-26 17:22:32,1303806120,17,3,"outgoing","27349a94b910cc011e3c5e01928e6e08e3a8e9df"
fa10-01-29,2011-04-26 20:05:09,1303815900,20,3,"incoming","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-04-26 20:32:28,1303817520,20,3,"incoming","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-04-26 20:40:19,1303818000,20,3,"missed","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-04-27 14:26:33,1303881960,14,4,"missed","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-04-27 18:01:58,1303894860,18,4,"missed","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-04-27 14:31:19,1303882260,14,4,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-04-27 18:20:57,1303896000,18,4,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-04-27 20:58:57,1303905480,20,4,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-04-27 23:42:50,1303915320,23,4,"missed","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-04-27 23:39:46,1303915140,23,4,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-04-28 00:05:27,1303916700,00,5,"incoming","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-04-27 23:47:15,1303915620,23,4,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-04-28 07:17:36,1303942620,07,5,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-04-28 07:10:13,1303942200,07,5,"missed","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-04-28 09:01:42,1303948860,09,5,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-04-28 10:35:29,1303954500,10,5,"incoming","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-04-28 11:35:38,1303958100,11,5,"missed","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-04-28 11:43:15,1303958580,11,5,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-04-28 15:40:36,1303972800,15,5,"missed","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-04-28 15:55:46,1303973700,15,5,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-04-28 17:31:44,1303979460,17,5,"incoming","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-04-28 18:15:36,1303982100,18,5,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-04-28 17:56:20,1303980960,17,5,"incoming","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-04-28 19:00:19,1303984800,19,5,"incoming","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-04-28 18:51:55,1303984260,18,5,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-04-28 18:50:52,1303984200,18,5,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-04-28 18:46:36,1303983960,18,5,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-04-28 18:44:04,1303983840,18,5,"incoming","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-04-28 21:26:19,1303993560,21,5,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-04-28 22:38:13,1303997880,22,5,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-04-29 18:01:29,1304067660,18,6,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-04-29 17:59:07,1304067540,17,6,"missed","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-04-29 18:38:53,1304069880,18,6,"incoming","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-04-29 18:58:23,1304071080,18,6,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-04-29 21:10:23,1304079000,21,6,"outgoing","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-29,2011-04-29 22:24:14,1304083440,22,6,"incoming","e62575ac7ecd26fb6b850da257fd6b8c85599924"
fa10-01-29,2011-04-30 11:53:35,1304131980,11,7,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-04-30 11:52:44,1304131920,11,7,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-04-30 12:42:56,1304134920,12,7,"incoming","b53ddc3a16ff6eb0c07dec7cc9923766f35b2936"
fa10-01-29,2011-04-30 12:31:37,1304134260,12,7,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-04-30 12:12:55,1304133120,12,7,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-04-30 14:20:42,1304140800,14,7,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-04-30 15:07:25,1304143620,15,7,"incoming","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-04-30 15:01:01,1304143260,15,7,"incoming","13222ffbddbf2fe1cc0d7c465b3a99a84f1a7f8a"
fa10-01-29,2011-04-30 15:44:54,1304145840,15,7,"incoming","e62575ac7ecd26fb6b850da257fd6b8c85599924"
fa10-01-29,2011-04-30 15:35:26,1304145300,15,7,"missed","e62575ac7ecd26fb6b850da257fd6b8c85599924"
fa10-01-29,2011-04-30 17:43:26,1304152980,17,7,"incoming","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-04-30 17:41:11,1304152860,17,7,"missed","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-04-30 17:39:14,1304152740,17,7,"incoming","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-04-30 21:02:18,1304164920,21,7,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-04-30 21:01:45,1304164860,21,7,"outgoing","e62575ac7ecd26fb6b850da257fd6b8c85599924"
fa10-01-29,2011-04-30 17:54:54,1304153640,17,7,"outgoing","e62575ac7ecd26fb6b850da257fd6b8c85599924"
fa10-01-29,2011-04-30 17:50:40,1304153400,17,7,"incoming","e62575ac7ecd26fb6b850da257fd6b8c85599924"
fa10-01-29,2011-05-01 10:08:01,1304212080,10,1,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-05-01 10:33:30,1304213580,10,1,"incoming","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-05-01 13:07:47,1304222820,13,1,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-05-01 14:21:05,1304227260,14,1,"incoming","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-05-01 15:49:10,1304232540,15,1,"incoming","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-05-01 16:21:30,1304234460,16,1,"incoming","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-05-01 17:10:53,1304237400,17,1,"incoming","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-05-01 17:04:19,1304237040,17,1,"incoming","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-05-01 17:02:10,1304236920,17,1,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-05-01 16:55:37,1304236500,16,1,"incoming","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-05-01 16:49:25,1304236140,16,1,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-05-01 17:23:12,1304238180,17,1,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-05-01 17:22:30,1304238120,17,1,"incoming","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-05-02 08:00:22,1304290800,08,2,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-05-02 07:57:22,1304290620,07,2,"incoming","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-05-02 17:22:10,1304324520,17,2,"incoming","b53ddc3a16ff6eb0c07dec7cc9923766f35b2936"
fa10-01-29,2011-05-03 08:56:13,1304380560,08,3,"incoming","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-05-03 09:30:05,1304382600,09,3,"incoming","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-05-03 09:41:57,1304383260,09,3,"incoming","da4b9237bacccdf19c0760cab7aec4a8359010b0"
fa10-01-29,2011-05-03 10:43:40,1304386980,10,3,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-05-03 14:05:00,1304399100,14,3,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-05-03 17:39:44,1304411940,17,3,"missed","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-05-03 19:05:20,1304417100,19,3,"incoming","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-05-03 19:04:35,1304417040,19,3,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-05-03 19:03:03,1304416980,19,3,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-05-03 19:02:14,1304416920,19,3,"incoming","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-05-03 19:01:34,1304416860,19,3,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-05-03 19:00:49,1304416800,19,3,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-29,2011-05-03 19:00:36,1304416800,19,3,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-29,2011-05-04 10:28:45,1304472480,10,4,"incoming","da4b9237bacccdf19c0760cab7aec4a8359010b0"
fa10-01-29,2011-05-04 10:47:01,1304473620,10,4,"outgoing","92affebc5e194867754e0a66e03b5f80e4b247ca"
fa10-01-29,2011-05-04 12:38:18,1304480280,12,4,"outgoing","92affebc5e194867754e0a66e03b5f80e4b247ca"
fa10-01-29,2011-05-04 18:41:36,1304502060,18,4,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-05-04 18:41:30,1304502060,18,4,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-05-04 20:15:28,1304507700,20,4,"incoming","13222ffbddbf2fe1cc0d7c465b3a99a84f1a7f8a"
fa10-01-29,2011-05-04 20:04:33,1304507040,20,4,"incoming","13222ffbddbf2fe1cc0d7c465b3a99a84f1a7f8a"
fa10-01-29,2011-05-05 09:29:35,1304555340,09,5,"incoming","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-05-05 09:52:40,1304556720,09,5,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-05-05 09:50:35,1304556600,09,5,"missed","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-05-05 09:48:47,1304556480,09,5,"incoming","da4b9237bacccdf19c0760cab7aec4a8359010b0"
fa10-01-29,2011-05-05 10:34:59,1304559240,10,5,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-05-05 10:34:01,1304559240,10,5,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-05-05 10:28:32,1304558880,10,5,"outgoing","f5f77953bcbca96323af89b8f356298c1edc5d3"
fa10-01-29,2011-05-05 10:06:04,1304557560,10,5,"outgoing","f5f77953bcbca96323af89b8f356298c1edc5d3"
fa10-01-29,2011-05-05 11:29:24,1304562540,11,5,"missed","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-05-05 13:20:35,1304569200,13,5,"incoming","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-05-05 13:15:33,1304568900,13,5,"incoming","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-05-05 16:15:41,1304579700,16,5,"missed","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-05-05 16:47:32,1304581620,16,5,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-05-05 17:50:50,1304585400,17,5,"incoming","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-05-05 19:07:07,1304590020,19,5,"outgoing","f5f77953bcbca96323af89b8f356298c1edc5d3"
fa10-01-29,2011-05-05 18:03:49,1304586180,18,5,"incoming","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-05-06 17:00:40,1304668800,17,6,"incoming","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-05-06 18:10:10,1304673000,18,6,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-05-06 17:11:59,1304669460,17,6,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-05-06 19:40:48,1304678400,19,6,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-05-06 19:38:57,1304678280,19,6,"incoming","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-05-07 18:40:00,1304761200,18,7,"outgoing","170f8569209b240174c8fc81147e7e062aa40ba4"
fa10-01-29,2011-05-07 19:59:57,1304765940,19,7,"incoming","170f8569209b240174c8fc81147e7e062aa40ba4"
fa10-01-29,2011-05-08 12:46:51,1304826360,12,1,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-05-08 15:38:44,1304836680,15,1,"incoming","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-05-09 07:56:49,1304895360,07,2,"incoming","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-05-09 08:17:38,1304896620,08,2,"incoming","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-05-09 10:05:47,1304903100,10,2,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-05-09 10:05:36,1304903100,10,2,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-05-09 10:05:29,1304903100,10,2,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-05-09 18:04:51,1304931840,18,2,"incoming","92affebc5e194867754e0a66e03b5f80e4b247ca"
fa10-01-29,2011-05-10 13:28:57,1305001680,13,3,"incoming","6c080560220fcf9e3f2ac3a18bbf887ced0eb118"
fa10-01-29,2011-05-10 13:22:13,1305001320,13,3,"incoming","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-05-10 13:17:45,1305001020,13,3,"incoming","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-05-10 12:36:26,1304998560,12,3,"outgoing","6c080560220fcf9e3f2ac3a18bbf887ced0eb118"
fa10-01-29,2011-05-10 19:50:44,1305024600,19,3,"incoming","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-05-11 17:50:20,1305103800,17,4,"incoming","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-05-11 15:21:42,1305094860,15,4,"missed","ab9541c94849aa34c4d8f13c3999f24fc59f729f"
fa10-01-29,2011-05-11 13:01:49,1305086460,13,4,"outgoing","170f8569209b240174c8fc81147e7e062aa40ba4"
fa10-01-29,2011-05-11 12:53:02,1305085980,12,4,"incoming","601408d2d1e4b4ae64a3ab6018abd2c20633d488"
fa10-01-29,2011-05-11 11:03:02,1305079380,11,4,"outgoing","41ec07cf31abd845aeeb7536247c9043ed0f8708"
fa10-01-29,2011-05-11 10:58:36,1305079080,10,4,"outgoing","170f8569209b240174c8fc81147e7e062aa40ba4"
fa10-01-29,2011-05-11 10:57:35,1305079020,10,4,"missed","170f8569209b240174c8fc81147e7e062aa40ba4"
fa10-01-29,2011-05-11 09:55:22,1305075300,09,4,"incoming","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-05-11 09:53:52,1305075180,09,4,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-05-11 21:07:31,1305115620,21,4,"incoming","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-05-12 14:24:46,1305177840,14,5,"incoming","ab9541c94849aa34c4d8f13c3999f24fc59f729f"
