ID,DATE,Timestamp,TIME,WEEK,TYPE,TARGET
sp10-01-23,2011-05-15 19:50:30,1305456600,19,1,"outgoing","dc9bfe10385e910717ee1562fc223d1cd004740f"
sp10-01-23,2011-05-15 17:06:45,1305446760,17,1,"outgoing","242e6260ba4bd05adae8b7ec6630851fcb225b43"
sp10-01-23,2011-05-15 15:41:20,1305441660,15,1,"outgoing","cf10e95e5943844691e9b403d46c0c7948a15bd1"
sp10-01-23,2011-05-15 15:35:29,1305441300,15,1,"missed","4b361408555e9cbc58a3768ae68ccb9bf9d85ed3"
sp10-01-23,2011-05-15 15:23:04,1305440580,15,1,"incoming","40c387ecbcb9a3d2b243d4dbaf3df54c43a169eb"
sp10-01-23,2011-05-15 14:24:35,1305437040,14,1,"outgoing","dc9bfe10385e910717ee1562fc223d1cd004740f"
sp10-01-23,2011-05-15 14:19:42,1305436740,14,1,"incoming","242e6260ba4bd05adae8b7ec6630851fcb225b43"
sp10-01-23,2011-05-15 14:09:27,1305436140,14,1,"outgoing","800747325b867d8d83eaa6a791213f27182f3252"
sp10-01-23,2011-05-15 14:08:36,1305436080,14,1,"outgoing","6d78335a6d44dfd22edf38b370f850ef95f8a8c7"
sp10-01-23,2011-05-15 14:03:43,1305435780,14,1,"incoming","dc9bfe10385e910717ee1562fc223d1cd004740f"
sp10-01-23,2011-05-16 21:07:14,1305547620,21,2,"outgoing","c9514b6f106fde650b496b3c11e91e1746e2175"
sp10-01-23,2011-05-16 20:22:08,1305544920,20,2,"incoming","40c387ecbcb9a3d2b243d4dbaf3df54c43a169eb"
sp10-01-23,2011-05-16 20:10:02,1305544200,20,2,"incoming","40c387ecbcb9a3d2b243d4dbaf3df54c43a169eb"
sp10-01-23,2011-05-16 19:09:52,1305540540,19,2,"outgoing","dc9bfe10385e910717ee1562fc223d1cd004740f"
sp10-01-23,2011-05-16 18:09:43,1305536940,18,2,"outgoing","242e6260ba4bd05adae8b7ec6630851fcb225b43"
sp10-01-23,2011-05-16 18:06:11,1305536760,18,2,"outgoing","242e6260ba4bd05adae8b7ec6630851fcb225b43"
sp10-01-23,2011-05-16 15:04:15,1305525840,15,2,"outgoing","8dd1c8263a6774a8c5188ee9cad095d52be15e8c"
sp10-01-23,2011-05-16 14:06:35,1305522360,14,2,"incoming","8dd1c8263a6774a8c5188ee9cad095d52be15e8c"
sp10-01-23,2011-05-16 14:05:39,1305522300,14,2,"outgoing","8dd1c8263a6774a8c5188ee9cad095d52be15e8c"
sp10-01-23,2011-05-16 14:03:32,1305522180,14,2,"outgoing","dc9bfe10385e910717ee1562fc223d1cd004740f"
sp10-01-23,2011-05-16 13:21:54,1305519660,13,2,"missed","8dd1c8263a6774a8c5188ee9cad095d52be15e8c"
sp10-01-23,2011-05-16 12:50:46,1305517800,12,2,"incoming","242e6260ba4bd05adae8b7ec6630851fcb225b43"
sp10-01-23,2011-05-16 12:41:13,1305517260,12,2,"missed","40c387ecbcb9a3d2b243d4dbaf3df54c43a169eb"
sp10-01-23,2011-05-16 12:40:38,1305517200,12,2,"outgoing","40c387ecbcb9a3d2b243d4dbaf3df54c43a169eb"
sp10-01-23,2011-05-16 12:30:21,1305516600,12,2,"outgoing","40c387ecbcb9a3d2b243d4dbaf3df54c43a169eb"
sp10-01-23,2011-05-16 12:29:51,1305516540,12,2,"missed","40c387ecbcb9a3d2b243d4dbaf3df54c43a169eb"
sp10-01-23,2011-05-17 21:20:08,1305634800,21,3,"outgoing","31c52f897bf84a5534430edc2f3e88010f342f2a"
sp10-01-23,2011-05-17 21:19:46,1305634740,21,3,"outgoing","fc2dbc8cf3378258aa94ca3a0c42609526a2e198"
sp10-01-23,2011-05-17 19:54:26,1305629640,19,3,"outgoing","dc9bfe10385e910717ee1562fc223d1cd004740f"
sp10-01-23,2011-05-17 19:28:52,1305628080,19,3,"outgoing","242e6260ba4bd05adae8b7ec6630851fcb225b43"
sp10-01-23,2011-05-17 17:39:23,1305621540,17,3,"incoming","242e6260ba4bd05adae8b7ec6630851fcb225b43"
sp10-01-23,2011-05-17 17:37:41,1305621420,17,3,"incoming","242e6260ba4bd05adae8b7ec6630851fcb225b43"
sp10-01-23,2011-05-17 17:35:38,1305621300,17,3,"outgoing","242e6260ba4bd05adae8b7ec6630851fcb225b43"
sp10-01-23,2011-05-17 17:35:06,1305621300,17,3,"outgoing","9aba8151e80469720dc660bea63fae9ca7c8a2c2"
sp10-01-23,2011-05-17 17:34:30,1305621240,17,3,"outgoing","242e6260ba4bd05adae8b7ec6630851fcb225b43"
sp10-01-23,2011-05-17 17:33:58,1305621180,17,3,"outgoing","242e6260ba4bd05adae8b7ec6630851fcb225b43"
sp10-01-23,2011-05-17 16:42:59,1305618120,16,3,"outgoing","dc9bfe10385e910717ee1562fc223d1cd004740f"
sp10-01-23,2011-05-17 14:34:33,1305610440,14,3,"missed","2c845b48cfac58a945616cdb6782a0010d732e09"
sp10-01-23,2011-05-17 12:46:38,1305603960,12,3,"incoming","6d67e3c5726c9724dbe6820af864ea02e55c7f2"
sp10-01-23,2011-05-17 12:29:59,1305602940,12,3,"outgoing","242e6260ba4bd05adae8b7ec6630851fcb225b43"
sp10-01-23,2011-05-17 12:20:48,1305602400,12,3,"outgoing","242e6260ba4bd05adae8b7ec6630851fcb225b43"
sp10-01-23,2011-05-17 12:08:27,1305601680,12,3,"outgoing","eebdd83e15696e03643155758b187c7541b513c0"
sp10-01-23,2011-05-17 12:07:28,1305601620,12,3,"outgoing","6d67e3c5726c9724dbe6820af864ea02e55c7f2"
sp10-01-23,2011-05-17 12:06:55,1305601560,12,3,"outgoing","eebdd83e15696e03643155758b187c7541b513c0"
sp10-01-23,2011-05-18 17:52:18,1305708720,17,4,"outgoing","242e6260ba4bd05adae8b7ec6630851fcb225b43"
sp10-01-23,2011-05-18 17:50:53,1305708600,17,4,"outgoing","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
sp10-01-23,2011-05-18 15:03:15,1305698580,15,4,"outgoing","dc9bfe10385e910717ee1562fc223d1cd004740f"
sp10-01-23,2011-05-18 14:37:44,1305697020,14,4,"incoming","242e6260ba4bd05adae8b7ec6630851fcb225b43"
sp10-01-23,2011-05-18 13:53:35,1305694380,13,4,"incoming","dc9bfe10385e910717ee1562fc223d1cd004740f"
sp10-01-23,2011-05-18 11:58:46,1305687480,11,4,"incoming","40c387ecbcb9a3d2b243d4dbaf3df54c43a169eb"
sp10-01-23,2011-05-18 11:34:36,1305686040,11,4,"outgoing","dc9bfe10385e910717ee1562fc223d1cd004740f"
sp10-01-23,2011-05-18 11:33:49,1305685980,11,4,"outgoing","242e6260ba4bd05adae8b7ec6630851fcb225b43"
sp10-01-23,2011-05-18 11:30:49,1305685800,11,4,"outgoing","dc9bfe10385e910717ee1562fc223d1cd004740f"
sp10-01-23,2011-05-18 11:23:54,1305685380,11,4,"missed","dc9bfe10385e910717ee1562fc223d1cd004740f"
sp10-01-23,2011-05-18 11:17:51,1305685020,11,4,"missed","dc9bfe10385e910717ee1562fc223d1cd004740f"
sp10-01-23,2011-05-19 20:58:25,1305806280,20,5,"incoming","40c387ecbcb9a3d2b243d4dbaf3df54c43a169eb"
sp10-01-23,2011-05-19 20:27:28,1305804420,20,5,"incoming","40c387ecbcb9a3d2b243d4dbaf3df54c43a169eb"
sp10-01-23,2011-05-19 18:56:45,1305798960,18,5,"outgoing","242e6260ba4bd05adae8b7ec6630851fcb225b43"
sp10-01-23,2011-05-19 18:05:54,1305795900,18,5,"outgoing","242e6260ba4bd05adae8b7ec6630851fcb225b43"
sp10-01-23,2011-05-19 18:05:19,1305795900,18,5,"incoming","242e6260ba4bd05adae8b7ec6630851fcb225b43"
sp10-01-23,2011-05-19 12:58:27,1305777480,12,5,"incoming","dc9bfe10385e910717ee1562fc223d1cd004740f"
sp10-01-23,2011-05-19 12:13:53,1305774780,12,5,"outgoing","242e6260ba4bd05adae8b7ec6630851fcb225b43"
sp10-01-23,2011-05-20 17:53:22,1305881580,17,6,"incoming","8dd1c8263a6774a8c5188ee9cad095d52be15e8c"
sp10-01-23,2011-05-20 17:47:46,1305881220,17,6,"outgoing","242e6260ba4bd05adae8b7ec6630851fcb225b43"
sp10-01-23,2011-05-20 17:43:31,1305880980,17,6,"outgoing","242e6260ba4bd05adae8b7ec6630851fcb225b43"
sp10-01-23,2011-05-20 17:40:53,1305880800,17,6,"missed","242e6260ba4bd05adae8b7ec6630851fcb225b43"
sp10-01-23,2011-05-20 17:28:49,1305880080,17,6,"outgoing","242e6260ba4bd05adae8b7ec6630851fcb225b43"
sp10-01-23,2011-05-20 17:10:35,1305879000,17,6,"outgoing","242e6260ba4bd05adae8b7ec6630851fcb225b43"
sp10-01-23,2011-05-20 16:48:16,1305877680,16,6,"outgoing","242e6260ba4bd05adae8b7ec6630851fcb225b43"
sp10-01-23,2011-05-20 16:47:57,1305877620,16,6,"outgoing","242e6260ba4bd05adae8b7ec6630851fcb225b43"
sp10-01-23,2011-05-20 13:37:15,1305866220,13,6,"outgoing","8dd1c8263a6774a8c5188ee9cad095d52be15e8c"
sp10-01-23,2011-05-20 13:36:37,1305866160,13,6,"outgoing","8dd1c8263a6774a8c5188ee9cad095d52be15e8c"
sp10-01-23,2011-05-20 13:34:08,1305866040,13,6,"outgoing","dc9bfe10385e910717ee1562fc223d1cd004740f"
sp10-01-23,2011-05-20 13:33:49,1305865980,13,6,"outgoing","242e6260ba4bd05adae8b7ec6630851fcb225b43"
sp10-01-23,2011-05-20 11:57:53,1305860220,11,6,"outgoing","dc9bfe10385e910717ee1562fc223d1cd004740f"
sp10-01-23,2011-05-20 11:43:50,1305859380,11,6,"missed","dc9bfe10385e910717ee1562fc223d1cd004740f"
sp10-01-23,2011-05-20 11:43:21,1305859380,11,6,"outgoing","242e6260ba4bd05adae8b7ec6630851fcb225b43"
sp10-01-23,2011-05-21 12:27:48,1305948420,12,7,"outgoing","242e6260ba4bd05adae8b7ec6630851fcb225b43"
sp10-01-23,2011-05-21 19:29:21,1305973740,19,7,"outgoing","dc9bfe10385e910717ee1562fc223d1cd004740f"
sp10-01-23,2011-05-21 17:53:53,1305967980,17,7,"incoming","40c387ecbcb9a3d2b243d4dbaf3df54c43a169eb"
sp10-01-23,2011-05-21 13:34:47,1305952440,13,7,"outgoing","dc9bfe10385e910717ee1562fc223d1cd004740f"
sp10-01-23,2011-05-22 21:56:08,1306068960,21,1,"outgoing","40c387ecbcb9a3d2b243d4dbaf3df54c43a169eb"
sp10-01-23,2011-05-22 21:55:32,1306068900,21,1,"missed","40c387ecbcb9a3d2b243d4dbaf3df54c43a169eb"
sp10-01-23,2011-05-22 20:13:44,1306062780,20,1,"missed","2a6a2d07b4139f05438e09a01ba427affd86ecca"
sp10-01-23,2011-05-22 19:17:36,1306059420,19,1,"outgoing","2a6a2d07b4139f05438e09a01ba427affd86ecca"
sp10-01-23,2011-05-22 19:17:19,1306059420,19,1,"outgoing","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
sp10-01-23,2011-05-22 18:25:40,1306056300,18,1,"outgoing","cf10e95e5943844691e9b403d46c0c7948a15bd1"
sp10-01-23,2011-05-22 18:24:34,1306056240,18,1,"incoming","dc9bfe10385e910717ee1562fc223d1cd004740f"
sp10-01-23,2011-05-22 18:05:18,1306055100,18,1,"missed","dc9bfe10385e910717ee1562fc223d1cd004740f"
sp10-01-23,2011-05-22 15:08:12,1306044480,15,1,"outgoing","dc9bfe10385e910717ee1562fc223d1cd004740f"
sp10-01-23,2011-05-22 14:35:49,1306042500,14,1,"outgoing","c9514b6f106fde650b496b3c11e91e1746e2175"
sp10-01-23,2011-05-22 14:28:09,1306042080,14,1,"outgoing","c9514b6f106fde650b496b3c11e91e1746e2175"
sp10-01-23,2011-05-22 14:27:38,1306042020,14,1,"outgoing","6ea3e04e34baeedcf41b1557738fb186e89072bc"
sp10-01-23,2011-05-22 14:12:42,1306041120,14,1,"outgoing","40c387ecbcb9a3d2b243d4dbaf3df54c43a169eb"
sp10-01-23,2011-05-22 14:10:53,1306041000,14,1,"incoming","40c387ecbcb9a3d2b243d4dbaf3df54c43a169eb"
sp10-01-23,2011-05-23 12:09:02,1306120140,12,2,"outgoing","40c387ecbcb9a3d2b243d4dbaf3df54c43a169eb"
sp10-01-23,2011-05-23 12:08:26,1306120080,12,2,"outgoing","40c387ecbcb9a3d2b243d4dbaf3df54c43a169eb"
sp10-01-23,2011-05-23 12:08:05,1306120080,12,2,"outgoing","2a6a2d07b4139f05438e09a01ba427affd86ecca"
sp10-01-23,2011-05-23 12:05:49,1306119900,12,2,"outgoing","242e6260ba4bd05adae8b7ec6630851fcb225b43"
sp10-01-23,2011-05-23 20:34:58,1306150440,20,2,"outgoing","242e6260ba4bd05adae8b7ec6630851fcb225b43"
sp10-01-23,2011-05-23 20:31:20,1306150260,20,2,"incoming","dc9bfe10385e910717ee1562fc223d1cd004740f"
sp10-01-23,2011-05-23 17:44:19,1306140240,17,2,"outgoing","242e6260ba4bd05adae8b7ec6630851fcb225b43"
sp10-01-23,2011-05-23 17:18:41,1306138680,17,2,"outgoing","dc9bfe10385e910717ee1562fc223d1cd004740f"
sp10-01-23,2011-05-23 15:07:18,1306130820,15,2,"outgoing","cf10e95e5943844691e9b403d46c0c7948a15bd1"
sp10-01-23,2011-05-23 15:06:29,1306130760,15,2,"outgoing","cf10e95e5943844691e9b403d46c0c7948a15bd1"
sp10-01-23,2011-05-23 15:04:48,1306130640,15,2,"missed","dc9bfe10385e910717ee1562fc223d1cd004740f"
sp10-01-23,2011-05-23 15:01:50,1306130460,15,2,"missed","dc9bfe10385e910717ee1562fc223d1cd004740f"
sp10-01-23,2011-05-23 14:30:15,1306128600,14,2,"incoming","40c387ecbcb9a3d2b243d4dbaf3df54c43a169eb"
sp10-01-23,2011-05-23 14:15:21,1306127700,14,2,"outgoing","40c387ecbcb9a3d2b243d4dbaf3df54c43a169eb"
sp10-01-23,2011-05-23 14:00:13,1306126800,14,2,"incoming","40c387ecbcb9a3d2b243d4dbaf3df54c43a169eb"
sp10-01-23,2011-05-23 12:59:04,1306123140,12,2,"outgoing","242e6260ba4bd05adae8b7ec6630851fcb225b43"
sp10-01-23,2011-05-23 12:47:57,1306122420,12,2,"incoming","dc9bfe10385e910717ee1562fc223d1cd004740f"
sp10-01-23,2011-05-24 12:20:55,1306207200,12,3,"missed","242e6260ba4bd05adae8b7ec6630851fcb225b43"
sp10-01-23,2011-05-24 11:59:39,1306205940,11,3,"incoming","dc9bfe10385e910717ee1562fc223d1cd004740f"
sp10-01-23,2011-05-24 11:56:34,1306205760,11,3,"incoming","242e6260ba4bd05adae8b7ec6630851fcb225b43"
sp10-01-23,2011-05-25 00:32:39,1306251120,00,4,"outgoing","cf10e95e5943844691e9b403d46c0c7948a15bd1"
sp10-01-23,2011-05-25 00:31:16,1306251060,00,4,"incoming","242e6260ba4bd05adae8b7ec6630851fcb225b43"
sp10-01-23,2011-05-24 22:45:24,1306244700,22,3,"incoming","242e6260ba4bd05adae8b7ec6630851fcb225b43"
sp10-01-23,2011-05-24 22:22:31,1306243320,22,3,"incoming","242e6260ba4bd05adae8b7ec6630851fcb225b43"
sp10-01-23,2011-05-24 22:21:52,1306243260,22,3,"outgoing","9aba8151e80469720dc660bea63fae9ca7c8a2c2"
sp10-01-23,2011-05-24 22:21:44,1306243260,22,3,"outgoing","9aba8151e80469720dc660bea63fae9ca7c8a2c2"
sp10-01-23,2011-05-24 22:21:06,1306243260,22,3,"outgoing","242e6260ba4bd05adae8b7ec6630851fcb225b43"
sp10-01-23,2011-05-24 22:20:29,1306243200,22,3,"outgoing","9aba8151e80469720dc660bea63fae9ca7c8a2c2"
sp10-01-23,2011-05-24 22:19:32,1306243140,22,3,"outgoing","9aba8151e80469720dc660bea63fae9ca7c8a2c2"
sp10-01-23,2011-05-24 22:18:52,1306243080,22,3,"outgoing","9aba8151e80469720dc660bea63fae9ca7c8a2c2"
sp10-01-23,2011-05-24 22:18:05,1306243080,22,3,"outgoing","242e6260ba4bd05adae8b7ec6630851fcb225b43"
sp10-01-23,2011-05-24 19:43:16,1306233780,19,3,"outgoing","9aba8151e80469720dc660bea63fae9ca7c8a2c2"
sp10-01-23,2011-05-24 19:42:58,1306233720,19,3,"outgoing","242e6260ba4bd05adae8b7ec6630851fcb225b43"
sp10-01-23,2011-05-24 19:40:34,1306233600,19,3,"outgoing","dc9bfe10385e910717ee1562fc223d1cd004740f"
sp10-01-23,2011-05-24 19:03:28,1306231380,19,3,"incoming","242e6260ba4bd05adae8b7ec6630851fcb225b43"
sp10-01-23,2011-05-24 18:36:29,1306229760,18,3,"incoming","242e6260ba4bd05adae8b7ec6630851fcb225b43"
sp10-01-23,2011-05-24 16:59:38,1306223940,16,3,"incoming","40c387ecbcb9a3d2b243d4dbaf3df54c43a169eb"
sp10-01-23,2011-05-24 16:49:49,1306223340,16,3,"outgoing","dc9bfe10385e910717ee1562fc223d1cd004740f"
sp10-01-23,2011-05-24 16:47:56,1306223220,16,3,"outgoing","40c387ecbcb9a3d2b243d4dbaf3df54c43a169eb"
sp10-01-23,2011-05-24 15:24:48,1306218240,15,3,"missed","40c387ecbcb9a3d2b243d4dbaf3df54c43a169eb"
