ID,DATE,Timestamp,TIME,WEEK,TYPE,TARGET
fa10-01-20,2011-03-21 15:04:18,1300687440,15,2,"incoming","d7af6801f6b4796e822c8120c0df0126c617d3d7"
fa10-01-20,2011-03-21 14:59:39,1300687140,14,2,"outgoing","d7af6801f6b4796e822c8120c0df0126c617d3d7"
fa10-01-20,2011-03-21 14:52:11,1300686720,14,2,"incoming","d7af6801f6b4796e822c8120c0df0126c617d3d7"
fa10-01-20,2011-03-21 13:45:16,1300682700,13,2,"incoming","d7af6801f6b4796e822c8120c0df0126c617d3d7"
fa10-01-20,2011-03-21 12:39:28,1300678740,12,2,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-20,2011-03-22 23:23:24,1300803780,23,3,"outgoing","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2011-03-22 23:22:29,1300803720,23,3,"missed","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2011-03-22 19:49:40,1300790940,19,3,"incoming","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2011-03-22 19:34:54,1300790040,19,3,"outgoing","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2011-03-22 17:16:03,1300781760,17,3,"missed","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2011-03-22 16:22:38,1300778520,16,3,"missed","1446a6b240cac77cc71b7fbd9bfccd6a07f751c"
fa10-01-20,2011-03-22 15:42:46,1300776120,15,3,"outgoing","90df4f52ae4ceeb11aecf213e34ad501f8a143b7"
fa10-01-20,2011-03-22 15:32:47,1300775520,15,3,"outgoing","1446a6b240cac77cc71b7fbd9bfccd6a07f751c"
fa10-01-20,2011-03-22 15:26:40,1300775160,15,3,"missed","1446a6b240cac77cc71b7fbd9bfccd6a07f751c"
fa10-01-20,2011-03-23 00:18:43,1300807080,00,4,"missed","e90b480be7c4a398490de8f1357301c0b7d7e27e"
fa10-01-20,2011-03-23 13:10:53,1300853400,13,4,"missed","22130b71ed5d31fdb7ed5a20fb199b70e69148db"
fa10-01-20,2011-03-23 12:55:00,1300852500,12,4,"outgoing","3ad0b6a85e29abc8f7dd6aeb5f6aa9d51659d272"
fa10-01-20,2011-03-23 16:41:10,1300866060,16,4,"incoming","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2011-03-23 15:12:42,1300860720,15,4,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-20,2011-03-23 14:46:36,1300859160,14,4,"outgoing","4bf075aab798ad9532ab9e4700571880d8f276f5"
fa10-01-20,2011-03-23 13:31:41,1300854660,13,4,"outgoing","22130b71ed5d31fdb7ed5a20fb199b70e69148db"
fa10-01-20,2011-03-23 23:11:42,1300889460,23,4,"incoming","eca9af1f0c82f0c9f5b829187413d974ef04899e"
fa10-01-20,2011-03-23 23:11:40,1300889460,23,4,"outgoing","eca9af1f0c82f0c9f5b829187413d974ef04899e"
fa10-01-20,2011-03-23 23:10:22,1300889400,23,4,"missed","eca9af1f0c82f0c9f5b829187413d974ef04899e"
fa10-01-20,2011-03-23 21:30:11,1300883400,21,4,"incoming","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2011-03-23 19:15:52,1300875300,19,4,"incoming","3e5dfee2ba4764e68a47152f6a09de28b0172562"
fa10-01-20,2011-03-23 17:33:33,1300869180,17,4,"incoming","da4b9237bacccdf19c0760cab7aec4a8359010b0"
fa10-01-20,2011-03-24 11:16:23,1300932960,11,5,"outgoing","d6a86bc7a560deae6b3faad225d6f554e6a40794"
fa10-01-20,2011-03-24 18:29:03,1300958940,18,5,"outgoing","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2011-03-24 18:28:36,1300958880,18,5,"incoming","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2011-03-24 18:00:58,1300957200,18,5,"outgoing","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2011-03-24 17:11:27,1300954260,17,5,"outgoing","1446a6b240cac77cc71b7fbd9bfccd6a07f751c"
fa10-01-20,2011-03-24 16:47:49,1300952820,16,5,"incoming","1446a6b240cac77cc71b7fbd9bfccd6a07f751c"
fa10-01-20,2011-03-25 18:47:42,1301046420,18,6,"missed","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2011-03-25 18:01:12,1301043660,18,6,"incoming","6d41d29b361dfbccb15e1127ff569316590d029"
fa10-01-20,2011-03-25 17:29:33,1301041740,17,6,"outgoing","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2011-03-25 17:23:44,1301041380,17,6,"incoming","da4b9237bacccdf19c0760cab7aec4a8359010b0"
fa10-01-20,2011-03-26 00:01:15,1301065260,00,7,"outgoing","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2011-03-26 22:28:21,1301146080,22,7,"outgoing","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2011-03-26 19:35:09,1301135700,19,7,"incoming","eca9af1f0c82f0c9f5b829187413d974ef04899e"
fa10-01-20,2011-03-26 19:34:32,1301135640,19,7,"incoming","eca9af1f0c82f0c9f5b829187413d974ef04899e"
fa10-01-20,2011-03-26 18:34:59,1301132040,18,7,"outgoing","2cb213c3abe733e42f8ed5f17a477a6abb9ee8f0"
fa10-01-20,2011-03-26 18:20:56,1301131200,18,7,"outgoing","2cb213c3abe733e42f8ed5f17a477a6abb9ee8f0"
fa10-01-20,2011-03-26 22:28:21,1301146080,22,7,"outgoing","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2011-03-26 19:35:09,1301135700,19,7,"incoming","eca9af1f0c82f0c9f5b829187413d974ef04899e"
fa10-01-20,2011-03-26 19:34:32,1301135640,19,7,"incoming","eca9af1f0c82f0c9f5b829187413d974ef04899e"
fa10-01-20,2011-03-26 18:34:59,1301132040,18,7,"outgoing","2cb213c3abe733e42f8ed5f17a477a6abb9ee8f0"
fa10-01-20,2011-03-26 18:20:56,1301131200,18,7,"outgoing","2cb213c3abe733e42f8ed5f17a477a6abb9ee8f0"
fa10-01-20,2011-03-27 16:02:45,1301209320,16,1,"incoming","e4f25946e4fe21d501d5e43a9c63a2b1d587a986"
fa10-01-20,2011-03-27 14:06:24,1301202360,14,1,"outgoing","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2011-03-27 13:03:33,1301198580,13,1,"incoming","b92ebee80318fe71ac6a4cde3fcd2e6c50b7fdc4"
fa10-01-20,2011-03-27 11:22:20,1301192520,11,1,"outgoing","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2011-03-27 22:11:29,1301231460,22,1,"outgoing","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2011-03-27 17:49:16,1301215740,17,1,"outgoing","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2011-03-27 17:43:52,1301215380,17,1,"missed","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2011-03-27 17:33:31,1301214780,17,1,"outgoing","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2011-03-28 11:41:46,1301280060,11,2,"outgoing","d6a86bc7a560deae6b3faad225d6f554e6a40794"
fa10-01-20,2011-03-28 11:13:17,1301278380,11,2,"incoming","d6a86bc7a560deae6b3faad225d6f554e6a40794"
fa10-01-20,2011-03-28 10:55:40,1301277300,10,2,"outgoing","d6a86bc7a560deae6b3faad225d6f554e6a40794"
fa10-01-20,2011-03-28 09:59:46,1301273940,09,2,"outgoing","3ad0b6a85e29abc8f7dd6aeb5f6aa9d51659d272"
fa10-01-20,2011-03-28 09:38:12,1301272680,09,2,"outgoing","d6a86bc7a560deae6b3faad225d6f554e6a40794"
fa10-01-20,2011-03-28 09:00:28,1301270400,09,2,"outgoing","d6a86bc7a560deae6b3faad225d6f554e6a40794"
fa10-01-20,2011-03-28 08:22:34,1301268120,08,2,"outgoing","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2011-03-28 08:21:50,1301268060,08,2,"outgoing","d6a86bc7a560deae6b3faad225d6f554e6a40794"
fa10-01-20,2011-03-28 08:18:38,1301267880,08,2,"outgoing","d6a86bc7a560deae6b3faad225d6f554e6a40794"
fa10-01-20,2011-03-28 22:32:08,1301319120,22,2,"incoming","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2011-03-28 21:39:06,1301315940,21,2,"outgoing","d6a86bc7a560deae6b3faad225d6f554e6a40794"
fa10-01-20,2011-03-28 21:14:23,1301314440,21,2,"incoming","d6a86bc7a560deae6b3faad225d6f554e6a40794"
fa10-01-20,2011-03-28 13:42:38,1301287320,13,2,"incoming","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2011-03-29 08:53:05,1301356380,08,3,"outgoing","d6a86bc7a560deae6b3faad225d6f554e6a40794"
fa10-01-20,2011-03-29 23:21:53,1301408460,23,3,"incoming","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2011-03-29 18:59:35,1301392740,18,3,"outgoing","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2011-03-29 18:49:22,1301392140,18,3,"outgoing","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2011-03-29 16:16:09,1301382960,16,3,"outgoing","d6a86bc7a560deae6b3faad225d6f554e6a40794"
fa10-01-20,2011-03-31 00:01:21,1301497260,00,5,"outgoing","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2011-03-30 21:07:04,1301486820,21,4,"incoming","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2011-03-30 17:37:33,1301474220,17,4,"incoming","8f7cefdccf7e1775d5af0e5ea33e43efb481ed16"
fa10-01-20,2011-03-30 15:08:33,1301465280,15,4,"incoming","eca9af1f0c82f0c9f5b829187413d974ef04899e"
fa10-01-20,2011-03-30 13:08:29,1301458080,13,4,"incoming","eca9af1f0c82f0c9f5b829187413d974ef04899e"
fa10-01-20,2011-03-30 13:05:28,1301457900,13,4,"outgoing","eca9af1f0c82f0c9f5b829187413d974ef04899e"
fa10-01-20,2011-03-30 13:05:05,1301457900,13,4,"outgoing","eca9af1f0c82f0c9f5b829187413d974ef04899e"
fa10-01-20,2011-03-30 13:04:54,1301457840,13,4,"outgoing","eca9af1f0c82f0c9f5b829187413d974ef04899e"
fa10-01-20,2011-03-30 13:03:23,1301457780,13,4,"missed","eca9af1f0c82f0c9f5b829187413d974ef04899e"
fa10-01-20,2011-03-30 13:02:47,1301457720,13,4,"incoming","d7af6801f6b4796e822c8120c0df0126c617d3d7"
fa10-01-20,2011-03-31 12:15:27,1301541300,12,5,"incoming","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2011-03-31 22:57:59,1301579820,22,5,"incoming","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2011-03-31 22:55:41,1301579700,22,5,"incoming","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2011-03-31 22:54:52,1301579640,22,5,"outgoing","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2011-03-31 20:15:57,1301570100,20,5,"incoming","1446a6b240cac77cc71b7fbd9bfccd6a07f751c"
fa10-01-20,2011-03-31 19:58:00,1301569080,19,5,"incoming","1446a6b240cac77cc71b7fbd9bfccd6a07f751c"
fa10-01-20,2011-03-31 18:46:31,1301564760,18,5,"outgoing","8f7cefdccf7e1775d5af0e5ea33e43efb481ed16"
fa10-01-20,2011-03-31 17:23:54,1301559780,17,5,"outgoing","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2011-03-31 16:08:23,1301555280,16,5,"incoming","eca9af1f0c82f0c9f5b829187413d974ef04899e"
fa10-01-20,2011-03-31 16:05:16,1301555100,16,5,"outgoing","eca9af1f0c82f0c9f5b829187413d974ef04899e"
fa10-01-20,2011-03-31 13:47:58,1301546820,13,5,"outgoing","d6a86bc7a560deae6b3faad225d6f554e6a40794"
fa10-01-20,2011-04-01 16:43:59,1301643780,16,6,"incoming","8f7cefdccf7e1775d5af0e5ea33e43efb481ed16"
fa10-01-20,2011-04-01 16:25:43,1301642700,16,6,"incoming","eca9af1f0c82f0c9f5b829187413d974ef04899e"
fa10-01-20,2011-04-01 15:45:11,1301640300,15,6,"incoming","d6a86bc7a560deae6b3faad225d6f554e6a40794"
fa10-01-20,2011-04-01 15:39:27,1301639940,15,6,"outgoing","d6a86bc7a560deae6b3faad225d6f554e6a40794"
fa10-01-20,2011-04-01 15:03:11,1301637780,15,6,"outgoing","d6a86bc7a560deae6b3faad225d6f554e6a40794"
fa10-01-20,2011-04-01 22:57:12,1301666220,22,6,"incoming","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2011-04-03 02:59:12,1301767140,02,1,"outgoing","1446a6b240cac77cc71b7fbd9bfccd6a07f751c"
fa10-01-20,2011-04-02 22:51:24,1301752260,22,7,"outgoing","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2011-04-02 22:46:59,1301751960,22,7,"missed","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2011-04-03 21:43:40,1301834580,21,1,"outgoing","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2011-04-03 20:56:27,1301831760,20,1,"outgoing","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2011-04-03 13:28:12,1301804880,13,1,"outgoing","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2011-04-03 12:45:29,1301802300,12,1,"outgoing","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2011-04-04 12:03:29,1301886180,12,2,"incoming","d7af6801f6b4796e822c8120c0df0126c617d3d7"
fa10-01-20,2011-04-04 22:28:03,1301923680,22,2,"incoming","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2011-04-04 19:40:02,1301913600,19,2,"missed","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2011-04-04 16:48:41,1301903280,16,2,"outgoing","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2011-04-05 12:38:08,1301974680,12,3,"outgoing","352addce88b89c62106d6b0d2e0a7ba45194f363"
fa10-01-20,2011-04-05 20:56:07,1302004560,20,3,"incoming","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2011-04-05 20:31:17,1302003060,20,3,"outgoing","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2011-04-05 17:21:20,1301991660,17,3,"incoming","eca9af1f0c82f0c9f5b829187413d974ef04899e"
fa10-01-20,2011-04-05 16:23:11,1301988180,16,3,"outgoing","eca9af1f0c82f0c9f5b829187413d974ef04899e"
fa10-01-20,2011-04-05 16:22:26,1301988120,16,3,"outgoing","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2011-04-05 15:18:11,1301984280,15,3,"missed","eca9af1f0c82f0c9f5b829187413d974ef04899e"
fa10-01-20,2011-04-05 15:14:04,1301984040,15,3,"outgoing","3ad0b6a85e29abc8f7dd6aeb5f6aa9d51659d272"
fa10-01-20,2011-04-05 14:04:19,1301979840,14,3,"incoming","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2011-04-06 13:05:22,1302062700,13,4,"incoming","eca9af1f0c82f0c9f5b829187413d974ef04899e"
fa10-01-20,2011-04-06 18:06:04,1302080760,18,4,"outgoing","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2011-04-06 14:47:24,1302068820,14,4,"incoming","4b170b18e72daa7b6de14b3ac2b7481f05787627"
fa10-01-20,2011-04-07 00:12:25,1302102720,00,5,"outgoing","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2011-04-06 22:13:16,1302095580,22,4,"outgoing","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2011-04-06 22:00:42,1302094800,22,4,"outgoing","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2011-04-06 20:00:50,1302087600,20,4,"outgoing","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2011-04-07 14:36:14,1302154560,14,5,"incoming","66ebebaecf7c209ed319b078752a7b3a827b3bb1"
fa10-01-20,2011-04-07 15:54:40,1302159240,15,5,"incoming","eca9af1f0c82f0c9f5b829187413d974ef04899e"
fa10-01-20,2011-04-07 17:42:55,1302165720,17,5,"incoming","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2011-04-07 23:24:46,1302186240,23,5,"incoming","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2011-04-07 23:10:03,1302185400,23,5,"outgoing","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2011-04-07 22:25:50,1302182700,22,5,"outgoing","d6a86bc7a560deae6b3faad225d6f554e6a40794"
fa10-01-20,2011-04-07 22:16:56,1302182160,22,5,"outgoing","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2011-04-07 21:03:57,1302177780,21,5,"outgoing","d6a86bc7a560deae6b3faad225d6f554e6a40794"
fa10-01-20,2011-04-07 20:31:38,1302175860,20,5,"incoming","dc6da1cf6efb424a2721574aeff6b77b6b277819"
fa10-01-20,2011-04-07 18:34:59,1302168840,18,5,"incoming","1446a6b240cac77cc71b7fbd9bfccd6a07f751c"
fa10-01-20,2011-04-08 22:52:31,1302270720,22,6,"outgoing","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2011-04-08 19:29:41,1302258540,19,6,"incoming","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2011-04-08 19:19:12,1302257940,19,6,"incoming","eca9af1f0c82f0c9f5b829187413d974ef04899e"
fa10-01-20,2011-04-08 19:16:26,1302257760,19,6,"outgoing","eca9af1f0c82f0c9f5b829187413d974ef04899e"
fa10-01-20,2011-04-08 19:15:31,1302257700,19,6,"missed","eca9af1f0c82f0c9f5b829187413d974ef04899e"
fa10-01-20,2011-04-08 18:18:29,1302254280,18,6,"outgoing","d6a86bc7a560deae6b3faad225d6f554e6a40794"
fa10-01-20,2011-04-08 17:48:46,1302252480,17,6,"outgoing","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2011-04-08 17:18:28,1302250680,17,6,"outgoing","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2011-04-08 15:57:16,1302245820,15,6,"outgoing","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2011-04-08 15:54:06,1302245640,15,6,"outgoing","1446a6b240cac77cc71b7fbd9bfccd6a07f751c"
fa10-01-20,2011-04-09 10:03:43,1302310980,10,7,"outgoing","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2011-04-09 14:25:02,1302326700,14,7,"outgoing","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2011-04-09 10:33:52,1302312780,10,7,"incoming","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2011-04-09 22:13:07,1302354780,22,7,"outgoing","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2011-04-09 21:24:47,1302351840,21,7,"incoming","f7f456680dbc783577bbe70acb09dea06953710d"
fa10-01-20,2011-04-09 21:00:34,1302350400,21,7,"outgoing","168f06348fdf78650c134e3082f7d17fa626798b"
fa10-01-20,2011-04-09 20:47:07,1302349620,20,7,"outgoing","82145a529f41c2797bc3dcb3ec214cf1ff2d6c94"
fa10-01-20,2011-04-09 19:59:30,1302346740,19,7,"outgoing","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2011-04-10 14:58:55,1302415080,14,1,"incoming","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2011-04-10 14:56:48,1302414960,14,1,"outgoing","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2011-04-10 12:16:58,1302405360,12,1,"outgoing","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2011-04-10 17:34:20,1302424440,17,1,"outgoing","1446a6b240cac77cc71b7fbd9bfccd6a07f751c"
fa10-01-20,2011-04-11 10:24:29,1302485040,10,2,"incoming","eca9af1f0c82f0c9f5b829187413d974ef04899e"
fa10-01-20,2011-04-11 10:11:22,1302484260,10,2,"incoming","dc6da1cf6efb424a2721574aeff6b77b6b277819"
fa10-01-20,2011-04-11 16:47:04,1302508020,16,2,"outgoing","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2011-04-11 16:37:31,1302507420,16,2,"outgoing","1446a6b240cac77cc71b7fbd9bfccd6a07f751c"
fa10-01-20,2011-04-11 16:36:38,1302507360,16,2,"outgoing","1446a6b240cac77cc71b7fbd9bfccd6a07f751c"
fa10-01-20,2011-04-11 16:17:36,1302506220,16,2,"missed","1446a6b240cac77cc71b7fbd9bfccd6a07f751c"
fa10-01-20,2011-04-11 15:46:42,1302504360,15,2,"outgoing","3ad0b6a85e29abc8f7dd6aeb5f6aa9d51659d272"
fa10-01-20,2011-04-11 15:41:44,1302504060,15,2,"outgoing","1446a6b240cac77cc71b7fbd9bfccd6a07f751c"
fa10-01-20,2011-04-11 15:41:04,1302504060,15,2,"outgoing","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2011-04-11 15:19:15,1302502740,15,2,"outgoing","d6a86bc7a560deae6b3faad225d6f554e6a40794"
fa10-01-20,2011-04-11 22:42:02,1302529320,22,2,"incoming","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2011-04-11 22:40:10,1302529200,22,2,"outgoing","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2011-04-11 22:37:53,1302529020,22,2,"outgoing","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2011-04-11 20:55:58,1302522900,20,2,"incoming","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2011-04-11 20:27:47,1302521220,20,2,"outgoing","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2011-04-11 20:27:04,1302521220,20,2,"outgoing","d6a86bc7a560deae6b3faad225d6f554e6a40794"
fa10-01-20,2011-04-12 12:29:40,1302578940,12,3,"incoming","eca9af1f0c82f0c9f5b829187413d974ef04899e"
fa10-01-20,2011-04-12 12:28:11,1302578880,12,3,"outgoing","eca9af1f0c82f0c9f5b829187413d974ef04899e"
fa10-01-20,2011-04-12 12:24:53,1302578640,12,3,"missed","eca9af1f0c82f0c9f5b829187413d974ef04899e"
fa10-01-20,2011-04-12 22:45:36,1302615900,22,3,"incoming","1446a6b240cac77cc71b7fbd9bfccd6a07f751c"
fa10-01-20,2011-04-12 22:43:21,1302615780,22,3,"outgoing","1446a6b240cac77cc71b7fbd9bfccd6a07f751c"
fa10-01-20,2011-04-12 22:28:06,1302614880,22,3,"incoming","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2011-04-12 22:26:27,1302614760,22,3,"outgoing","1446a6b240cac77cc71b7fbd9bfccd6a07f751c"
fa10-01-20,2011-04-12 13:08:25,1302581280,13,3,"incoming","eca9af1f0c82f0c9f5b829187413d974ef04899e"
fa10-01-20,2011-04-13 16:23:50,1302679380,16,4,"incoming","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2011-04-13 16:22:21,1302679320,16,4,"outgoing","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2011-04-13 16:14:49,1302678840,16,4,"outgoing","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2011-04-13 16:13:40,1302678780,16,4,"missed","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2011-04-13 16:08:09,1302678480,16,4,"outgoing","ba4e961f1d2116cd75b91982ee11c6be4b38fc3a"
fa10-01-20,2011-04-13 14:58:41,1302674280,14,4,"outgoing","3ad0b6a85e29abc8f7dd6aeb5f6aa9d51659d272"
fa10-01-20,2011-04-13 14:06:01,1302671160,14,4,"outgoing","3ad0b6a85e29abc8f7dd6aeb5f6aa9d51659d272"
fa10-01-20,2011-04-13 14:03:01,1302670980,14,4,"incoming","d6a86bc7a560deae6b3faad225d6f554e6a40794"
fa10-01-20,2011-04-13 14:00:20,1302670800,14,4,"outgoing","48e3316f4bc0fd6c22da7caea34f858eefd2a2ae"
fa10-01-20,2011-04-13 13:36:37,1302669360,13,4,"outgoing","48e3316f4bc0fd6c22da7caea34f858eefd2a2ae"
fa10-01-20,2011-04-13 13:32:35,1302669120,13,4,"incoming","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2011-04-13 13:21:52,1302668460,13,4,"outgoing","3ad0b6a85e29abc8f7dd6aeb5f6aa9d51659d272"
fa10-01-20,2011-04-13 13:15:07,1302668100,13,4,"outgoing","48e3316f4bc0fd6c22da7caea34f858eefd2a2ae"
fa10-01-20,2011-04-13 11:01:57,1302660060,11,4,"missed","eca9af1f0c82f0c9f5b829187413d974ef04899e"
fa10-01-20,2011-04-13 09:52:13,1302655920,09,4,"outgoing","d6a86bc7a560deae6b3faad225d6f554e6a40794"
fa10-01-20,2011-04-13 21:56:57,1302699360,21,4,"incoming","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2011-04-13 21:56:02,1302699360,21,4,"incoming","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2011-04-13 17:27:35,1302683220,17,4,"incoming","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2011-04-14 09:53:53,1302742380,09,5,"outgoing","3ad0b6a85e29abc8f7dd6aeb5f6aa9d51659d272"
fa10-01-20,2011-04-14 09:53:00,1302742380,09,5,"incoming","b3e403a970d4b8f43dba1512f83f88369cc2f74b"
fa10-01-20,2011-04-14 09:42:46,1302741720,09,5,"missed","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2011-04-14 16:23:34,1302765780,16,5,"incoming","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2011-04-14 15:25:40,1302762300,15,5,"missed","37cd7bb67e478c717ea1fdb909bd2325840d58be"
fa10-01-20,2011-04-14 15:25:18,1302762300,15,5,"incoming","eca9af1f0c82f0c9f5b829187413d974ef04899e"
fa10-01-20,2011-04-14 19:46:14,1302777960,19,5,"missed","1a7806415ba376d10823bc6e475b29f353e89916"
fa10-01-20,2011-04-14 18:39:55,1302773940,18,5,"outgoing","1446a6b240cac77cc71b7fbd9bfccd6a07f751c"
fa10-01-20,2011-04-14 20:59:41,1302782340,20,5,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-20,2011-04-15 09:50:27,1302828600,09,6,"incoming","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2011-04-15 09:15:16,1302826500,09,6,"outgoing","eca9af1f0c82f0c9f5b829187413d974ef04899e"
fa10-01-20,2011-04-15 09:11:21,1302826260,09,6,"incoming","1446a6b240cac77cc71b7fbd9bfccd6a07f751c"
fa10-01-20,2011-04-15 09:09:03,1302826140,09,6,"incoming","1446a6b240cac77cc71b7fbd9bfccd6a07f751c"
fa10-01-20,2011-04-15 09:03:19,1302825780,09,6,"incoming","1446a6b240cac77cc71b7fbd9bfccd6a07f751c"
fa10-01-20,2011-04-14 22:26:51,1302787560,22,5,"outgoing","1446a6b240cac77cc71b7fbd9bfccd6a07f751c"
fa10-01-20,2011-04-14 22:22:18,1302787320,22,5,"missed","1446a6b240cac77cc71b7fbd9bfccd6a07f751c"
fa10-01-20,2011-04-15 20:27:32,1302866820,20,6,"incoming","1446a6b240cac77cc71b7fbd9bfccd6a07f751c"
fa10-01-20,2011-04-15 19:57:09,1302865020,19,6,"incoming","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2011-04-15 19:21:47,1302862860,19,6,"outgoing","eca9af1f0c82f0c9f5b829187413d974ef04899e"
fa10-01-20,2011-04-15 19:21:07,1302862860,19,6,"outgoing","d183a275374f024056391f2ad867f604b8af784e"
