ID,DATE,Timestamp,TIME,WEEK,TYPE,TARGET
fa10-01-26,2011-01-28 17:54:29,1296204840,17,6,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-01-28 17:53:48,1296204780,17,6,"missed","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-01-28 17:21:16,1296202860,17,6,"incoming","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-01-28 17:19:55,1296202740,17,6,"missed","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-01-28 16:12:51,1296198720,16,6,"incoming","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-01-28 15:53:34,1296197580,15,6,"incoming","7001bc9f464ab3cd2b108ae4b2bb731bc6c670e"
fa10-01-26,2011-01-28 11:54:58,1296183240,11,6,"missed","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-01-28 11:04:17,1296180240,11,6,"outgoing","d67978f9735f1a8f22861cccf9e0651174c2cfb8"
fa10-01-26,2011-01-28 23:11:29,1296223860,23,6,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-01-28 23:08:23,1296223680,23,6,"outgoing","9b857ea23530ce9c4f90da20f2368854368c2f7d"
fa10-01-26,2011-01-28 22:53:24,1296222780,22,6,"incoming","9b857ea23530ce9c4f90da20f2368854368c2f7d"
fa10-01-26,2011-01-29 18:45:04,1296294300,18,7,"missed","b91fa639489ee7198f01ada9895944465e3101e8"
fa10-01-26,2011-01-29 14:54:35,1296280440,14,7,"incoming","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-01-29 13:50:51,1296276600,13,7,"incoming","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-01-29 13:19:42,1296274740,13,7,"missed","81738ee75dd2ef36b5c98d1d3813dd6a790bec78"
fa10-01-26,2011-01-29 23:06:13,1296309960,23,7,"outgoing","9c4e2af242823478ccf4e1c9a20288c5207adab7"
fa10-01-26,2011-01-29 23:05:25,1296309900,23,7,"outgoing","9c4e2af242823478ccf4e1c9a20288c5207adab7"
fa10-01-26,2011-01-30 18:38:51,1296380280,18,1,"missed","356a192b7913b04c54574d18c28d46e6395428ab"
fa10-01-26,2011-01-30 17:15:43,1296375300,17,1,"outgoing","bcf4f7566d1210ff2a9f52d9221eabeca1124aff"
fa10-01-26,2011-01-30 17:12:59,1296375120,17,1,"outgoing","3437c1df6fb40075b12b10f7a1bd85cdde0de8d5"
fa10-01-26,2011-01-30 16:57:41,1296374220,16,1,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-01-30 16:48:41,1296373680,16,1,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-01-30 16:36:08,1296372960,16,1,"missed","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-01-30 13:09:03,1296360540,13,1,"incoming","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-01-31 00:15:41,1296400500,00,2,"outgoing","9c4e2af242823478ccf4e1c9a20288c5207adab7"
fa10-01-26,2011-01-31 00:11:47,1296400260,00,2,"outgoing","9c4e2af242823478ccf4e1c9a20288c5207adab7"
fa10-01-26,2011-01-31 00:08:44,1296400080,00,2,"outgoing","9c4e2af242823478ccf4e1c9a20288c5207adab7"
fa10-01-26,2011-01-31 00:04:00,1296399840,00,2,"outgoing","9c4e2af242823478ccf4e1c9a20288c5207adab7"
fa10-01-26,2011-01-30 23:38:07,1296398280,23,1,"outgoing","9c4e2af242823478ccf4e1c9a20288c5207adab7"
fa10-01-26,2011-01-30 23:35:45,1296398100,23,1,"outgoing","9c4e2af242823478ccf4e1c9a20288c5207adab7"
fa10-01-26,2011-01-30 23:35:11,1296398100,23,1,"outgoing","9c4e2af242823478ccf4e1c9a20288c5207adab7"
fa10-01-26,2011-01-30 23:15:57,1296396900,23,1,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-26,2011-01-30 22:24:41,1296393840,22,1,"outgoing","7001bc9f464ab3cd2b108ae4b2bb731bc6c670e"
fa10-01-26,2011-01-30 22:24:05,1296393840,22,1,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-01-30 20:53:35,1296388380,20,1,"incoming","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-01-30 20:33:06,1296387180,20,1,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-01-30 20:32:41,1296387120,20,1,"incoming","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-01-30 20:06:46,1296385560,20,1,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-01-30 19:48:14,1296384480,19,1,"missed","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-01-31 17:19:26,1296461940,17,2,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-01-31 17:05:59,1296461100,17,2,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-01-31 16:19:29,1296458340,16,2,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-01-31 16:08:31,1296457680,16,2,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-01-31 16:00:26,1296457200,16,2,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-01-31 14:37:52,1296452220,14,2,"incoming","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-01-31 14:06:32,1296450360,14,2,"incoming","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-01-31 14:01:25,1296450060,14,2,"incoming","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-01-31 13:43:58,1296448980,13,2,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-01-31 13:11:17,1296447060,13,2,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-01-31 12:05:41,1296443100,12,2,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-02-01 12:19:39,1296530340,12,3,"outgoing","7001bc9f464ab3cd2b108ae4b2bb731bc6c670e"
fa10-01-26,2011-02-01 12:18:15,1296530280,12,3,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-02-01 11:03:05,1296525780,11,3,"incoming","d3d56ce15c31ba8b87c82409dd82021233461419"
fa10-01-26,2011-02-01 10:55:19,1296525300,10,3,"missed","7001bc9f464ab3cd2b108ae4b2bb731bc6c670e"
fa10-01-26,2011-02-01 10:16:04,1296522960,10,3,"incoming","7001bc9f464ab3cd2b108ae4b2bb731bc6c670e"
fa10-01-26,2011-02-01 09:01:29,1296518460,09,3,"incoming","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-02-01 01:22:04,1296490920,01,3,"outgoing","9c4e2af242823478ccf4e1c9a20288c5207adab7"
fa10-01-26,2011-02-01 14:08:42,1296536880,14,3,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-02-01 13:51:17,1296535860,13,3,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-02-01 13:17:19,1296533820,13,3,"incoming","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-02-01 13:11:08,1296533460,13,3,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-02-01 23:18:43,1296569880,23,3,"outgoing","773a9df2a35d13802e19567376cf0c045e46f720"
fa10-01-26,2011-02-01 23:17:23,1296569820,23,3,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-26,2011-02-01 23:10:29,1296569400,23,3,"outgoing","9c4e2af242823478ccf4e1c9a20288c5207adab7"
fa10-01-26,2011-02-01 23:10:20,1296569400,23,3,"outgoing","9c4e2af242823478ccf4e1c9a20288c5207adab7"
fa10-01-26,2011-02-01 23:10:10,1296569400,23,3,"outgoing","9c4e2af242823478ccf4e1c9a20288c5207adab7"
fa10-01-26,2011-02-01 23:09:58,1296569340,23,3,"outgoing","9c4e2af242823478ccf4e1c9a20288c5207adab7"
fa10-01-26,2011-02-01 23:09:46,1296569340,23,3,"outgoing","9c4e2af242823478ccf4e1c9a20288c5207adab7"
fa10-01-26,2011-02-02 11:06:46,1296612360,11,4,"incoming","b91fa639489ee7198f01ada9895944465e3101e8"
fa10-01-26,2011-02-02 11:05:50,1296612300,11,4,"outgoing","9c4e2af242823478ccf4e1c9a20288c5207adab7"
fa10-01-26,2011-02-02 11:05:42,1296612300,11,4,"outgoing","9c4e2af242823478ccf4e1c9a20288c5207adab7"
fa10-01-26,2011-02-02 11:04:31,1296612240,11,4,"missed","b91fa639489ee7198f01ada9895944465e3101e8"
fa10-01-26,2011-02-02 11:02:30,1296612120,11,4,"outgoing","9c4e2af242823478ccf4e1c9a20288c5207adab7"
fa10-01-26,2011-02-02 10:59:09,1296611940,10,4,"incoming","cb31346dcba0a0a27a14a8b043926da28aad7487"
fa10-01-26,2011-02-03 13:26:47,1296707160,13,5,"incoming","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-02-03 12:55:22,1296705300,12,5,"incoming","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-02-03 12:48:50,1296704880,12,5,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-02-03 12:06:45,1296702360,12,5,"incoming","2125ff13737e36188e36f99dbd9a529770745dec"
fa10-01-26,2011-02-03 22:32:31,1296739920,22,5,"outgoing","9c4e2af242823478ccf4e1c9a20288c5207adab7"
fa10-01-26,2011-02-03 22:32:19,1296739920,22,5,"outgoing","9c4e2af242823478ccf4e1c9a20288c5207adab7"
fa10-01-26,2011-02-03 22:32:08,1296739920,22,5,"outgoing","9c4e2af242823478ccf4e1c9a20288c5207adab7"
fa10-01-26,2011-02-03 22:19:17,1296739140,22,5,"outgoing","9c4e2af242823478ccf4e1c9a20288c5207adab7"
fa10-01-26,2011-02-03 22:19:07,1296739140,22,5,"outgoing","9c4e2af242823478ccf4e1c9a20288c5207adab7"
fa10-01-26,2011-02-03 22:18:48,1296739080,22,5,"outgoing","9c4e2af242823478ccf4e1c9a20288c5207adab7"
fa10-01-26,2011-02-03 22:18:33,1296739080,22,5,"outgoing","9c4e2af242823478ccf4e1c9a20288c5207adab7"
fa10-01-26,2011-02-03 22:18:21,1296739080,22,5,"outgoing","9c4e2af242823478ccf4e1c9a20288c5207adab7"
fa10-01-26,2011-02-03 22:18:11,1296739080,22,5,"outgoing","9c4e2af242823478ccf4e1c9a20288c5207adab7"
fa10-01-26,2011-02-03 20:53:01,1296733980,20,5,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-02-03 18:05:50,1296723900,18,5,"incoming","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-02-03 18:01:47,1296723660,18,5,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-02-03 17:48:46,1296722880,17,5,"incoming","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-02-04 11:50:25,1296787800,11,6,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-02-04 17:30:22,1296808200,17,6,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-02-05 17:07:00,1296893220,17,7,"incoming","da4b9237bacccdf19c0760cab7aec4a8359010b0"
fa10-01-26,2011-02-05 13:15:55,1296879300,13,7,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-02-05 18:31:32,1296898260,18,7,"missed","c65d210bd96a4e13073ba1d4c8afc3d584beeb9d"
fa10-01-26,2011-02-05 18:28:58,1296898080,18,7,"missed","35889e314ec790f59cc576f5edcf2c33448ef285"
fa10-01-26,2011-02-06 15:40:05,1296974400,15,1,"incoming","658abcc6c4067d3be06b0a3aa24b5f6694745e11"
fa10-01-26,2011-02-06 11:35:47,1296959700,11,1,"outgoing","c65d210bd96a4e13073ba1d4c8afc3d584beeb9d"
fa10-01-26,2011-02-06 21:49:48,1296996540,21,1,"outgoing","9b857ea23530ce9c4f90da20f2368854368c2f7d"
fa10-01-26,2011-02-06 21:47:06,1296996420,21,1,"incoming","9b857ea23530ce9c4f90da20f2368854368c2f7d"
fa10-01-26,2011-02-06 17:13:37,1296979980,17,1,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-02-06 17:10:29,1296979800,17,1,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-02-07 14:13:34,1297055580,14,2,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-02-07 10:53:30,1297043580,10,2,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-02-07 10:42:31,1297042920,10,2,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-02-07 09:53:14,1297039980,09,2,"outgoing","9c4e2af242823478ccf4e1c9a20288c5207adab7"
fa10-01-26,2011-02-07 09:29:53,1297038540,09,2,"incoming","b91fa639489ee7198f01ada9895944465e3101e8"
fa10-01-26,2011-02-07 09:04:14,1297037040,09,2,"outgoing","9c4e2af242823478ccf4e1c9a20288c5207adab7"
fa10-01-26,2011-02-07 19:02:14,1297072920,19,2,"incoming","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-02-07 16:57:25,1297065420,16,2,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-02-07 20:13:18,1297077180,20,2,"incoming","9b857ea23530ce9c4f90da20f2368854368c2f7d"
fa10-01-26,2011-02-07 23:56:58,1297090560,23,2,"outgoing","9c4e2af242823478ccf4e1c9a20288c5207adab7"
fa10-01-26,2011-02-07 23:49:11,1297090140,23,2,"outgoing","9c4e2af242823478ccf4e1c9a20288c5207adab7"
fa10-01-26,2011-02-07 22:51:03,1297086660,22,2,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-02-08 09:11:54,1297123860,09,3,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-02-08 09:10:52,1297123800,09,3,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-02-08 16:03:17,1297148580,16,3,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-26,2011-02-08 16:03:12,1297148580,16,3,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-26,2011-02-08 15:56:28,1297148160,15,3,"incoming","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-02-08 15:40:56,1297147200,15,3,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-02-08 12:57:59,1297137420,12,3,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-02-08 18:07:42,1297156020,18,3,"incoming","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-02-08 17:57:59,1297155420,17,3,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-02-09 18:37:12,1297244220,18,4,"incoming","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-02-09 18:23:37,1297243380,18,4,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-02-09 18:15:08,1297242900,18,4,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-02-09 18:07:38,1297242420,18,4,"incoming","2125ff13737e36188e36f99dbd9a529770745dec"
fa10-01-26,2011-02-09 17:55:41,1297241700,17,4,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-02-09 17:10:10,1297239000,17,4,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-02-09 16:38:34,1297237080,16,4,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-02-09 12:04:32,1297220640,12,4,"incoming","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-02-09 11:16:17,1297217760,11,4,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-02-09 11:03:48,1297216980,11,4,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-02-09 09:43:56,1297212180,09,4,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-02-09 22:52:36,1297259520,22,4,"outgoing","9c4e2af242823478ccf4e1c9a20288c5207adab7"
fa10-01-26,2011-02-09 22:51:39,1297259460,22,4,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-02-09 22:05:44,1297256700,22,4,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-02-10 12:20:03,1297308000,12,5,"incoming","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-02-10 12:16:58,1297307760,12,5,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-02-10 15:11:08,1297318260,15,5,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-02-10 15:10:15,1297318200,15,5,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-02-10 18:16:35,1297329360,18,5,"incoming","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-02-10 18:15:54,1297329300,18,5,"incoming","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-02-10 17:48:27,1297327680,17,5,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-02-10 17:44:34,1297327440,17,5,"incoming","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-02-10 17:43:01,1297327380,17,5,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-02-10 17:42:48,1297327320,17,5,"outgoing","2125ff13737e36188e36f99dbd9a529770745dec"
fa10-01-26,2011-02-10 16:15:34,1297322100,16,5,"incoming","f0a6f24dd57798eb8f1eaaaaa1bc93d1d283d7c3"
fa10-01-26,2011-02-11 21:42:18,1297428120,21,6,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-02-11 21:29:37,1297427340,21,6,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-02-11 15:28:42,1297405680,15,6,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-02-11 15:28:12,1297405680,15,6,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-26,2011-02-11 15:28:07,1297405680,15,6,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-26,2011-02-11 14:38:43,1297402680,14,6,"missed","46d9c2d2faaba9661bc76a9617a7987b27f8e6e2"
fa10-01-26,2011-02-11 14:20:41,1297401600,14,6,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-02-11 13:59:47,1297400340,13,6,"missed","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-02-11 23:29:31,1297434540,23,6,"outgoing","9c4e2af242823478ccf4e1c9a20288c5207adab7"
fa10-01-26,2011-02-11 22:38:22,1297431480,22,6,"missed","8180c2f558ee27cad51162430e7a364d831a2ccf"
fa10-01-26,2011-02-11 21:47:57,1297428420,21,6,"incoming","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-02-11 23:55:21,1297436100,23,6,"outgoing","9c4e2af242823478ccf4e1c9a20288c5207adab7"
fa10-01-26,2011-02-11 23:55:12,1297436100,23,6,"outgoing","9c4e2af242823478ccf4e1c9a20288c5207adab7"
fa10-01-26,2011-02-12 23:32:20,1297521120,23,7,"outgoing","9c4e2af242823478ccf4e1c9a20288c5207adab7"
fa10-01-26,2011-02-12 23:26:15,1297520760,23,7,"outgoing","9c4e2af242823478ccf4e1c9a20288c5207adab7"
fa10-01-26,2011-02-12 23:21:53,1297520460,23,7,"outgoing","9c4e2af242823478ccf4e1c9a20288c5207adab7"
fa10-01-26,2011-02-13 16:17:26,1297581420,16,1,"outgoing","5edab83615ab78e14c02d3e647ef10f5172657c7"
fa10-01-26,2011-02-14 10:37:14,1297647420,10,2,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-02-14 01:10:22,1297613400,01,2,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-02-13 23:44:58,1297608240,23,1,"outgoing","9c4e2af242823478ccf4e1c9a20288c5207adab7"
fa10-01-26,2011-02-14 11:29:55,1297650540,11,2,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-02-14 14:12:57,1297660320,14,2,"incoming","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-02-14 16:32:01,1297668720,16,2,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-02-14 17:16:30,1297671360,17,2,"incoming","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-02-14 19:10:28,1297678200,19,2,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-02-14 18:57:58,1297677420,18,2,"missed","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-02-14 23:20:03,1297693200,23,2,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-02-14 23:19:38,1297693140,23,2,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-02-14 23:33:14,1297693980,23,2,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-02-15 00:03:26,1297695780,00,3,"missed","8180c2f558ee27cad51162430e7a364d831a2ccf"
fa10-01-26,2011-02-15 10:32:31,1297733520,10,3,"missed","1af49549e14650e88d6a88c6814234b47d886a0c"
fa10-01-26,2011-02-15 12:25:10,1297740300,12,3,"outgoing","2125ff13737e36188e36f99dbd9a529770745dec"
fa10-01-26,2011-02-15 12:18:47,1297739880,12,3,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-02-15 12:42:32,1297741320,12,3,"outgoing","2125ff13737e36188e36f99dbd9a529770745dec"
fa10-01-26,2011-02-15 14:09:11,1297746540,14,3,"incoming","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-02-15 14:09:10,1297746540,14,3,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-02-15 13:58:12,1297745880,13,3,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-02-15 19:02:18,1297764120,19,3,"incoming","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-02-15 19:26:31,1297765560,19,3,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-02-15 19:50:51,1297767000,19,3,"incoming","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-02-15 19:48:18,1297766880,19,3,"incoming","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-02-15 22:19:42,1297775940,22,3,"outgoing","9c4e2af242823478ccf4e1c9a20288c5207adab7"
fa10-01-26,2011-02-15 23:42:38,1297780920,23,3,"outgoing","773a9df2a35d13802e19567376cf0c045e46f720"
fa10-01-26,2011-02-15 23:41:39,1297780860,23,3,"outgoing","773a9df2a35d13802e19567376cf0c045e46f720"
fa10-01-26,2011-02-16 00:19:09,1297783140,00,4,"incoming","93661a116a6dd27ac0b95abc3ae7d8eccae427c2"
fa10-01-26,2011-02-16 00:18:17,1297783080,00,4,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-02-15 23:48:29,1297781280,23,3,"outgoing","773a9df2a35d13802e19567376cf0c045e46f720"
fa10-01-26,2011-02-16 11:15:47,1297822500,11,4,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-02-16 12:08:32,1297825680,12,4,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-02-16 12:05:23,1297825500,12,4,"incoming","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-02-16 13:45:49,1297831500,13,4,"missed","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-02-16 17:09:20,1297843740,17,4,"missed","773a9df2a35d13802e19567376cf0c045e46f720"
fa10-01-26,2011-02-16 17:08:22,1297843680,17,4,"outgoing","773a9df2a35d13802e19567376cf0c045e46f720"
fa10-01-26,2011-02-16 17:22:50,1297844520,17,4,"incoming","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-02-16 17:43:03,1297845780,17,4,"incoming","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-02-16 17:30:40,1297845000,17,4,"missed","773a9df2a35d13802e19567376cf0c045e46f720"
fa10-01-26,2011-02-16 18:52:16,1297849920,18,4,"outgoing","773a9df2a35d13802e19567376cf0c045e46f720"
fa10-01-26,2011-02-16 23:27:05,1297866420,23,4,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-02-17 00:04:13,1297868640,00,5,"missed","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-02-17 03:00:11,1297879200,03,5,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-02-17 12:32:40,1297913520,12,5,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-02-17 12:31:52,1297913460,12,5,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-02-17 13:58:54,1297918680,13,5,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-02-17 14:09:21,1297919340,14,5,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-02-17 15:02:42,1297922520,15,5,"missed","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-02-17 16:38:26,1297928280,16,5,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-02-17 16:37:50,1297928220,16,5,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-02-17 16:37:04,1297928220,16,5,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-02-17 17:11:58,1297930260,17,5,"incoming","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-02-17 18:03:32,1297933380,18,5,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-02-17 18:15:50,1297934100,18,5,"outgoing","773a9df2a35d13802e19567376cf0c045e46f720"
fa10-01-26,2011-02-17 18:04:25,1297933440,18,5,"outgoing","b35ba09dcd66a7e9a55967ca45d737cd7f3fe581"
fa10-01-26,2011-02-17 19:11:06,1297937460,19,5,"missed","773a9df2a35d13802e19567376cf0c045e46f720"
