ID,DATE,Timestamp,TIME,WEEK,TYPE,TARGET
fa10-01-01,2011-05-03 17:49:25,1304412540,17,3,"outgoing","74fed06389a4d196b71f991f4093f60322ce95ba"
fa10-01-01,2011-05-03 21:28:15,1304425680,21,3,"outgoing","2f9f9b8d893ade318f78bc581bb00618cb384f56"
fa10-01-01,2011-05-04 07:55:20,1304463300,07,4,"outgoing","daa9dece01c48da4635bf5f250142cfb6577d822"
fa10-01-01,2011-05-04 07:53:33,1304463180,07,4,"outgoing","a95763619d18c324c08011333e93c55d804d4503"
fa10-01-01,2011-05-04 11:38:06,1304476680,11,4,"incoming","d6e50c7a4058866f97655113c8286fdf0991cb95"
fa10-01-01,2011-05-04 08:04:52,1304463840,08,4,"outgoing","daa9dece01c48da4635bf5f250142cfb6577d822"
fa10-01-01,2011-05-04 16:58:08,1304495880,16,4,"outgoing","74fed06389a4d196b71f991f4093f60322ce95ba"
fa10-01-01,2011-05-04 16:52:50,1304495520,16,4,"incoming","9292e57b088fdf3780b3779ee62a28338a749dc4"
fa10-01-01,2011-05-04 13:11:10,1304482260,13,4,"outgoing","8d34333a6043fbbeecc20fe634c2642092f767c6"
fa10-01-01,2011-05-04 13:02:01,1304481720,13,4,"outgoing","b75060ceff5e41d3e04ceabdd276abeb3043cb66"
fa10-01-01,2011-05-04 17:27:07,1304497620,17,4,"outgoing","74fed06389a4d196b71f991f4093f60322ce95ba"
fa10-01-01,2011-05-04 19:22:04,1304504520,19,4,"outgoing","74fed06389a4d196b71f991f4093f60322ce95ba"
fa10-01-01,2011-05-04 19:26:21,1304504760,19,4,"missed","74fed06389a4d196b71f991f4093f60322ce95ba"
fa10-01-01,2011-05-05 09:18:55,1304554680,09,5,"outgoing","b3b1c0b4b7f5eb9f4b835c349732d200dd952794"
fa10-01-01,2011-05-05 10:46:44,1304559960,10,5,"missed","930cd834833c83fa1490ff97ec5173af26002bd4"
fa10-01-01,2011-05-05 11:27:32,1304562420,11,5,"outgoing","2f9f9b8d893ade318f78bc581bb00618cb384f56"
fa10-01-01,2011-05-05 12:07:58,1304564820,12,5,"missed","ead1de0e5518ef559314b124d1bfe0bd8cec0b4a"
fa10-01-01,2011-05-05 11:32:37,1304562720,11,5,"outgoing","74fed06389a4d196b71f991f4093f60322ce95ba"
fa10-01-01,2011-05-05 12:38:42,1304566680,12,5,"outgoing","ead1de0e5518ef559314b124d1bfe0bd8cec0b4a"
fa10-01-01,2011-05-05 12:53:20,1304567580,12,5,"missed","930cd834833c83fa1490ff97ec5173af26002bd4"
fa10-01-01,2011-05-05 13:39:19,1304570340,13,5,"missed","930cd834833c83fa1490ff97ec5173af26002bd4"
fa10-01-01,2011-05-05 13:32:36,1304569920,13,5,"missed","f79e1a8eec03a3331a513bcaf4afaef677c1a2d7"
fa10-01-01,2011-05-05 13:29:07,1304569740,13,5,"missed","ead1de0e5518ef559314b124d1bfe0bd8cec0b4a"
fa10-01-01,2011-05-05 13:02:09,1304568120,13,5,"outgoing","2f9f9b8d893ade318f78bc581bb00618cb384f56"
fa10-01-01,2011-05-05 13:00:12,1304568000,13,5,"outgoing","a6d21a044eb66ebca077f9b84b93eb06b16bb1da"
fa10-01-01,2011-05-05 14:33:39,1304573580,14,5,"outgoing","f79e1a8eec03a3331a513bcaf4afaef677c1a2d7"
fa10-01-01,2011-05-05 14:29:43,1304573340,14,5,"outgoing","a6d21a044eb66ebca077f9b84b93eb06b16bb1da"
fa10-01-01,2011-05-05 14:28:01,1304573280,14,5,"outgoing","930cd834833c83fa1490ff97ec5173af26002bd4"
fa10-01-01,2011-05-05 14:26:45,1304573160,14,5,"outgoing","2f9f9b8d893ade318f78bc581bb00618cb384f56"
fa10-01-01,2011-05-05 15:25:44,1304576700,15,5,"outgoing","e0ae3d13952cb1b648fb906c8d2133e89cea1565"
fa10-01-01,2011-05-05 15:16:22,1304576160,15,5,"outgoing","e6c3d2790d685c7b6d99151fd007615fc3b03411"
fa10-01-01,2011-05-05 15:12:58,1304575920,15,5,"outgoing","e6c3d2790d685c7b6d99151fd007615fc3b03411"
fa10-01-01,2011-05-05 15:10:55,1304575800,15,5,"outgoing","2f9f9b8d893ade318f78bc581bb00618cb384f56"
fa10-01-01,2011-05-05 15:10:18,1304575800,15,5,"outgoing","930cd834833c83fa1490ff97ec5173af26002bd4"
fa10-01-01,2011-05-05 15:34:30,1304577240,15,5,"outgoing","dee447bb27959e97e5200a9373eb3579d62eb790"
fa10-01-01,2011-05-05 15:33:54,1304577180,15,5,"outgoing","dee447bb27959e97e5200a9373eb3579d62eb790"
fa10-01-01,2011-05-05 15:33:25,1304577180,15,5,"outgoing","dee447bb27959e97e5200a9373eb3579d62eb790"
fa10-01-01,2011-05-05 16:09:00,1304579340,16,5,"outgoing","e0ae3d13952cb1b648fb906c8d2133e89cea1565"
fa10-01-01,2011-05-05 17:33:35,1304584380,17,5,"outgoing","3403126506d3fb6b13c8b0e92f7079178500faf8"
fa10-01-01,2011-05-05 18:02:32,1304586120,18,5,"missed","4b59aa5179cb3d8cb8b47ecd45f0af29b236f078"
fa10-01-01,2011-05-05 18:24:53,1304587440,18,5,"missed","74fed06389a4d196b71f991f4093f60322ce95ba"
fa10-01-01,2011-05-05 18:53:03,1304589180,18,5,"missed","930cd834833c83fa1490ff97ec5173af26002bd4"
fa10-01-01,2011-05-05 18:37:59,1304588220,18,5,"outgoing","74fed06389a4d196b71f991f4093f60322ce95ba"
fa10-01-01,2011-05-05 18:33:30,1304587980,18,5,"outgoing","74fed06389a4d196b71f991f4093f60322ce95ba"
fa10-01-01,2011-05-05 19:14:55,1304590440,19,5,"outgoing","2f9f9b8d893ade318f78bc581bb00618cb384f56"
fa10-01-01,2011-05-05 19:02:16,1304589720,19,5,"outgoing","74fed06389a4d196b71f991f4093f60322ce95ba"
fa10-01-01,2011-05-05 21:12:24,1304597520,21,5,"incoming","b75060ceff5e41d3e04ceabdd276abeb3043cb66"
fa10-01-01,2011-05-06 09:44:29,1304642640,09,6,"outgoing","74fed06389a4d196b71f991f4093f60322ce95ba"
fa10-01-01,2011-05-06 11:31:16,1304649060,11,6,"outgoing","b75060ceff5e41d3e04ceabdd276abeb3043cb66"
fa10-01-01,2011-05-06 11:29:31,1304648940,11,6,"incoming","74fed06389a4d196b71f991f4093f60322ce95ba"
fa10-01-01,2011-05-06 12:10:24,1304651400,12,6,"incoming","930cd834833c83fa1490ff97ec5173af26002bd4"
fa10-01-01,2011-05-06 15:26:16,1304663160,15,6,"missed","bb99b1c5becaadda6cbd0dc28a004a95bba2f04"
fa10-01-01,2011-05-06 15:58:51,1304665080,15,6,"outgoing","bb99b1c5becaadda6cbd0dc28a004a95bba2f04"
fa10-01-01,2011-05-06 16:10:37,1304665800,16,6,"outgoing","74fed06389a4d196b71f991f4093f60322ce95ba"
fa10-01-01,2011-05-06 16:29:44,1304666940,16,6,"outgoing","683054e54fd4f0ba11f014275be6c0e29c05341d"
fa10-01-01,2011-05-06 16:29:32,1304666940,16,6,"outgoing","e43a4e40dea3cb69742859b1afaf6cd820643f16"
fa10-01-01,2011-05-06 16:28:52,1304666880,16,6,"outgoing","930cd834833c83fa1490ff97ec5173af26002bd4"
fa10-01-01,2011-05-06 16:11:35,1304665860,16,6,"outgoing","74fed06389a4d196b71f991f4093f60322ce95ba"
fa10-01-01,2011-05-06 18:08:38,1304672880,18,6,"incoming","9292e57b088fdf3780b3779ee62a28338a749dc4"
fa10-01-01,2011-05-07 13:05:27,1304741100,13,7,"outgoing","683054e54fd4f0ba11f014275be6c0e29c05341d"
fa10-01-01,2011-05-07 13:04:40,1304741040,13,7,"outgoing","930cd834833c83fa1490ff97ec5173af26002bd4"
fa10-01-01,2011-05-07 13:28:38,1304742480,13,7,"incoming","d62a6600fdb8025219bbf9dda896ef67381d8cae"
fa10-01-01,2011-05-07 17:47:46,1304758020,17,7,"incoming","9292e57b088fdf3780b3779ee62a28338a749dc4"
fa10-01-01,2011-05-07 20:45:15,1304768700,20,7,"incoming","74fed06389a4d196b71f991f4093f60322ce95ba"
fa10-01-01,2011-05-07 22:11:15,1304773860,22,7,"outgoing","2f9f9b8d893ade318f78bc581bb00618cb384f56"
fa10-01-01,2011-05-08 13:59:22,1304830740,13,1,"outgoing","b75060ceff5e41d3e04ceabdd276abeb3043cb66"
fa10-01-01,2011-05-08 13:16:33,1304828160,13,1,"outgoing","74fed06389a4d196b71f991f4093f60322ce95ba"
fa10-01-01,2011-05-08 13:15:37,1304828100,13,1,"missed","74fed06389a4d196b71f991f4093f60322ce95ba"
fa10-01-01,2011-05-08 10:51:17,1304819460,10,1,"outgoing","74fed06389a4d196b71f991f4093f60322ce95ba"
fa10-01-01,2011-05-08 16:58:32,1304841480,16,1,"outgoing","b75060ceff5e41d3e04ceabdd276abeb3043cb66"
fa10-01-01,2011-05-08 17:31:36,1304843460,17,1,"incoming","a906f8dc637e2a4fd50601904dc83322ef982ce1"
fa10-01-01,2011-05-08 17:13:51,1304842380,17,1,"outgoing","a95763619d18c324c08011333e93c55d804d4503"
fa10-01-01,2011-05-08 17:12:45,1304842320,17,1,"outgoing","daa9dece01c48da4635bf5f250142cfb6577d822"
fa10-01-01,2011-05-08 17:11:31,1304842260,17,1,"outgoing","a906f8dc637e2a4fd50601904dc83322ef982ce1"
fa10-01-01,2011-05-09 18:33:14,1304933580,18,2,"outgoing","f7db644f2c10df0f16471e0194bb5a813bb67d5f"
fa10-01-01,2011-05-09 21:50:12,1304945400,21,2,"incoming","7bcb87774bb1a0ee9bc10c32bf944b9219c7676a"
fa10-01-01,2011-05-10 07:57:29,1304981820,07,3,"outgoing","f8518f1ec2b17c28e1bc299e7ef035f05108bfcb"
fa10-01-01,2011-05-10 10:31:15,1304991060,10,3,"outgoing","9292e57b088fdf3780b3779ee62a28338a749dc4"
fa10-01-01,2011-05-10 10:30:57,1304991000,10,3,"outgoing","9292e57b088fdf3780b3779ee62a28338a749dc4"
fa10-01-01,2011-05-10 10:28:55,1304990880,10,3,"incoming","9292e57b088fdf3780b3779ee62a28338a749dc4"
fa10-01-01,2011-05-10 10:28:43,1304990880,10,3,"outgoing","9292e57b088fdf3780b3779ee62a28338a749dc4"
fa10-01-01,2011-05-10 10:27:59,1304990820,10,3,"incoming","9292e57b088fdf3780b3779ee62a28338a749dc4"
fa10-01-01,2011-05-10 16:06:02,1305011160,16,3,"missed","21a18f46412f77f79c5d7f445347565bbaece83e"
fa10-01-01,2011-05-10 16:03:22,1305010980,16,3,"incoming","9292e57b088fdf3780b3779ee62a28338a749dc4"
fa10-01-01,2011-05-10 17:10:42,1305015000,17,3,"outgoing","2f9f9b8d893ade318f78bc581bb00618cb384f56"
fa10-01-01,2011-05-11 08:01:15,1305068460,08,4,"outgoing","c045f21287670e08a9782de9fa24e0b23b917b03"
fa10-01-01,2011-05-11 09:50:11,1305075000,09,4,"missed","83e313b757fa752158130c05ec9c9b05b3303374"
fa10-01-01,2011-05-11 10:22:29,1305076920,10,4,"missed","dd304af9d040213589e0cdb46bfded7d8e51b9a8"
fa10-01-01,2011-05-11 10:00:26,1305075600,10,4,"outgoing","2f9f9b8d893ade318f78bc581bb00618cb384f56"
fa10-01-01,2011-05-11 16:13:24,1305097980,16,4,"incoming","74fed06389a4d196b71f991f4093f60322ce95ba"
fa10-01-01,2011-05-11 18:07:07,1305104820,18,4,"outgoing","74fed06389a4d196b71f991f4093f60322ce95ba"
fa10-01-01,2011-05-11 19:17:08,1305109020,19,4,"outgoing","2f9f9b8d893ade318f78bc581bb00618cb384f56"
fa10-01-01,2011-05-11 19:15:25,1305108900,19,4,"incoming","74fed06389a4d196b71f991f4093f60322ce95ba"
fa10-01-01,2011-05-11 20:13:08,1305112380,20,4,"incoming","356a192b7913b04c54574d18c28d46e6395428ab"
fa10-01-01,2011-05-12 12:08:47,1305169680,12,5,"missed","74fed06389a4d196b71f991f4093f60322ce95ba"
fa10-01-01,2011-05-12 12:02:09,1305169320,12,5,"incoming","74fed06389a4d196b71f991f4093f60322ce95ba"
fa10-01-01,2011-05-12 11:59:03,1305169140,11,5,"outgoing","74fed06389a4d196b71f991f4093f60322ce95ba"
fa10-01-01,2011-05-12 13:06:47,1305173160,13,5,"incoming","74fed06389a4d196b71f991f4093f60322ce95ba"
fa10-01-01,2011-05-12 16:41:01,1305186060,16,5,"outgoing","3ea2d0325e59efc80fcf25775be2c6c8d45a410a"
fa10-01-01,2011-05-12 16:40:07,1305186000,16,5,"outgoing","74fed06389a4d196b71f991f4093f60322ce95ba"
fa10-01-01,2011-05-12 16:41:56,1305186060,16,5,"outgoing","3ea2d0325e59efc80fcf25775be2c6c8d45a410a"
fa10-01-01,2011-05-12 18:49:29,1305193740,18,5,"outgoing","efc62b4fee83a82c4c5da40ca248fbee651a65"
fa10-01-01,2011-05-12 18:48:28,1305193680,18,5,"missed","efc62b4fee83a82c4c5da40ca248fbee651a65"
fa10-01-01,2011-05-13 11:42:17,1305254520,11,6,"missed","21a18f46412f77f79c5d7f445347565bbaece83e"
fa10-01-01,2011-05-13 12:36:42,1305257760,12,6,"outgoing","3ffd513e01c22b85adbd576d11830e134c6cc6e"
fa10-01-01,2011-05-13 12:30:53,1305257400,12,6,"outgoing","efc62b4fee83a82c4c5da40ca248fbee651a65"
fa10-01-01,2011-05-13 12:28:44,1305257280,12,6,"outgoing","74fed06389a4d196b71f991f4093f60322ce95ba"
fa10-01-01,2011-05-13 11:47:21,1305254820,11,6,"outgoing","2f9f9b8d893ade318f78bc581bb00618cb384f56"
fa10-01-01,2011-05-13 14:40:55,1305265200,14,6,"outgoing","74fed06389a4d196b71f991f4093f60322ce95ba"
fa10-01-01,2011-05-13 16:06:14,1305270360,16,6,"missed","1d80bb8ba73ad5feeee573151aae7f04ba113840"
fa10-01-01,2011-05-13 17:26:24,1305275160,17,6,"outgoing","1d80bb8ba73ad5feeee573151aae7f04ba113840"
fa10-01-01,2011-05-13 17:26:00,1305275160,17,6,"outgoing","1d80bb8ba73ad5feeee573151aae7f04ba113840"
fa10-01-01,2011-05-13 18:46:30,1305279960,18,6,"incoming","74fed06389a4d196b71f991f4093f60322ce95ba"
fa10-01-01,2011-05-13 17:37:18,1305275820,17,6,"incoming","74fed06389a4d196b71f991f4093f60322ce95ba"
fa10-01-01,2011-05-13 19:10:35,1305281400,19,6,"incoming","74fed06389a4d196b71f991f4093f60322ce95ba"
fa10-01-01,2011-05-14 07:56:10,1305327360,07,7,"outgoing","ac4305196bba1dda6ec89ac05b9688dd5a81fac6"
fa10-01-01,2011-05-14 07:55:10,1305327300,07,7,"outgoing","f9a54304efd3dddea3297969a37e641e9f7aaf81"
fa10-01-01,2011-05-14 07:53:41,1305327180,07,7,"outgoing","ac4305196bba1dda6ec89ac05b9688dd5a81fac6"
fa10-01-01,2011-05-14 07:53:23,1305327180,07,7,"outgoing","ac4305196bba1dda6ec89ac05b9688dd5a81fac6"
fa10-01-01,2011-05-14 08:23:22,1305328980,08,7,"outgoing","74fed06389a4d196b71f991f4093f60322ce95ba"
fa10-01-01,2011-05-14 09:18:20,1305332280,09,7,"outgoing","f8518f1ec2b17c28e1bc299e7ef035f05108bfcb"
fa10-01-01,2011-05-14 09:14:04,1305332040,09,7,"outgoing","c045f21287670e08a9782de9fa24e0b23b917b03"
fa10-01-01,2011-05-14 09:37:38,1305333420,09,7,"outgoing","f8518f1ec2b17c28e1bc299e7ef035f05108bfcb"
fa10-01-01,2011-05-14 10:48:28,1305337680,10,7,"outgoing","4387b3d86dcb5ab51b545ccd99bd56cb9245a50d"
fa10-01-01,2011-05-14 10:47:37,1305337620,10,7,"outgoing","3f4d8bba08ecfc9c352971348a277fc04218e31a"
fa10-01-01,2011-05-14 12:50:04,1305345000,12,7,"incoming","74fed06389a4d196b71f991f4093f60322ce95ba"
fa10-01-01,2011-05-14 12:48:59,1305344880,12,7,"outgoing","74fed06389a4d196b71f991f4093f60322ce95ba"
fa10-01-01,2011-05-14 12:47:42,1305344820,12,7,"outgoing","74fed06389a4d196b71f991f4093f60322ce95ba"
fa10-01-01,2011-05-14 12:46:06,1305344760,12,7,"outgoing","296d07b63affdbb67033b483b8882ef08e00d8bd"
fa10-01-01,2011-05-14 13:22:46,1305346920,13,7,"outgoing","74fed06389a4d196b71f991f4093f60322ce95ba"
fa10-01-01,2011-05-14 14:09:09,1305349740,14,7,"outgoing","74fed06389a4d196b71f991f4093f60322ce95ba"
fa10-01-01,2011-05-14 13:57:44,1305349020,13,7,"incoming","b75060ceff5e41d3e04ceabdd276abeb3043cb66"
fa10-01-01,2011-05-14 13:53:57,1305348780,13,7,"incoming","2323078969443c45495d03a39d4b0f09badcc049"
fa10-01-01,2011-05-14 13:52:30,1305348720,13,7,"incoming","356a192b7913b04c54574d18c28d46e6395428ab"
fa10-01-01,2011-05-14 13:51:24,1305348660,13,7,"incoming","356a192b7913b04c54574d18c28d46e6395428ab"
fa10-01-01,2011-05-14 21:08:13,1305374880,21,7,"incoming","b75060ceff5e41d3e04ceabdd276abeb3043cb66"
fa10-01-01,2011-05-15 11:17:33,1305425820,11,1,"missed","356a192b7913b04c54574d18c28d46e6395428ab"
fa10-01-01,2011-05-15 13:24:56,1305433440,13,1,"outgoing","2f9f9b8d893ade318f78bc581bb00618cb384f56"
fa10-01-01,2011-05-15 13:23:21,1305433380,13,1,"outgoing","2907fe1798af144948a0a00740304ab8f924bbe9"
fa10-01-01,2011-05-16 11:51:47,1305514260,11,2,"missed","74fed06389a4d196b71f991f4093f60322ce95ba"
fa10-01-01,2011-05-16 11:50:43,1305514200,11,2,"outgoing","74fed06389a4d196b71f991f4093f60322ce95ba"
fa10-01-01,2011-05-16 12:44:57,1305517440,12,2,"incoming","74fed06389a4d196b71f991f4093f60322ce95ba"
fa10-01-01,2011-05-16 14:03:27,1305522180,14,2,"outgoing","afcee20c4413903455d922d21f1424d7ab4dc369"
fa10-01-01,2011-05-16 19:13:00,1305540780,19,2,"incoming","d3d67d9e95b33308fe0ba2972c1144477f2a6526"
fa10-01-01,2011-05-17 13:16:36,1305605760,13,3,"outgoing","46f2ec2ba817cd98fff53bef66ab66d4392653d7"
fa10-01-01,2011-05-17 13:16:22,1305605760,13,3,"outgoing","8f0ed59da74c314e839b34d2e0836399b0dc78d3"
fa10-01-01,2011-05-16 19:49:57,1305542940,19,2,"missed","b75060ceff5e41d3e04ceabdd276abeb3043cb66"
fa10-01-01,2011-05-17 17:17:32,1305620220,17,3,"missed","74fed06389a4d196b71f991f4093f60322ce95ba"
fa10-01-01,2011-05-17 18:30:46,1305624600,18,3,"outgoing","74fed06389a4d196b71f991f4093f60322ce95ba"
fa10-01-01,2011-05-17 18:30:19,1305624600,18,3,"outgoing","74fed06389a4d196b71f991f4093f60322ce95ba"
fa10-01-01,2011-05-17 18:29:34,1305624540,18,3,"outgoing","74fed06389a4d196b71f991f4093f60322ce95ba"
fa10-01-01,2011-05-17 18:26:00,1305624360,18,3,"incoming","74fed06389a4d196b71f991f4093f60322ce95ba"
fa10-01-01,2011-05-17 21:50:47,1305636600,21,3,"outgoing","46f2ec2ba817cd98fff53bef66ab66d4392653d7"
fa10-01-01,2011-05-18 08:05:52,1305673500,08,4,"outgoing","a9bef7fd2d1374237656b8b4c98567652d14fa2c"
fa10-01-01,2011-05-18 08:29:18,1305674940,08,4,"outgoing","28fd0fa182562dcb7d2d9ef11332f52a918e05d7"
fa10-01-01,2011-05-18 08:27:15,1305674820,08,4,"outgoing","28fd0fa182562dcb7d2d9ef11332f52a918e05d7"
fa10-01-01,2011-05-18 08:25:51,1305674700,08,4,"outgoing","28fd0fa182562dcb7d2d9ef11332f52a918e05d7"
fa10-01-01,2011-05-18 08:25:43,1305674700,08,4,"outgoing","ab4e2dd82c74edb287cab6f3707ce84915e909f0"
fa10-01-01,2011-05-18 08:21:20,1305674460,08,4,"outgoing","28fd0fa182562dcb7d2d9ef11332f52a918e05d7"
fa10-01-01,2011-05-18 08:17:11,1305674220,08,4,"outgoing","ab4e2dd82c74edb287cab6f3707ce84915e909f0"
fa10-01-01,2011-05-18 08:15:10,1305674100,08,4,"outgoing","ab4e2dd82c74edb287cab6f3707ce84915e909f0"
fa10-01-01,2011-05-18 08:12:21,1305673920,08,4,"outgoing","ab4e2dd82c74edb287cab6f3707ce84915e909f0"
fa10-01-01,2011-05-18 09:02:18,1305676920,09,4,"outgoing","74fed06389a4d196b71f991f4093f60322ce95ba"
fa10-01-01,2011-05-18 08:55:26,1305676500,08,4,"missed","74fed06389a4d196b71f991f4093f60322ce95ba"
fa10-01-01,2011-05-18 08:39:25,1305675540,08,4,"outgoing","28fd0fa182562dcb7d2d9ef11332f52a918e05d7"
fa10-01-01,2011-05-18 08:36:48,1305675360,08,4,"outgoing","74fed06389a4d196b71f991f4093f60322ce95ba"
fa10-01-01,2011-05-18 08:35:36,1305675300,08,4,"missed","74fed06389a4d196b71f991f4093f60322ce95ba"
fa10-01-01,2011-05-18 08:34:39,1305675240,08,4,"outgoing","28fd0fa182562dcb7d2d9ef11332f52a918e05d7"
fa10-01-01,2011-05-18 10:10:41,1305681000,10,4,"outgoing","28fd0fa182562dcb7d2d9ef11332f52a918e05d7"
fa10-01-01,2011-05-18 10:09:49,1305680940,10,4,"outgoing","69f7d636f51c0f75ba41c6bf035672ef8c852c30"
fa10-01-01,2011-05-18 10:09:20,1305680940,10,4,"outgoing","69f7d636f51c0f75ba41c6bf035672ef8c852c30"
fa10-01-01,2011-05-18 09:21:27,1305678060,09,4,"outgoing","c5c6ddd34eaf9935a1a62ad173f1f415a277d3b0"
fa10-01-01,2011-05-18 10:20:29,1305681600,10,4,"outgoing","afcee20c4413903455d922d21f1424d7ab4dc369"
fa10-01-01,2011-05-18 11:18:37,1305685080,11,4,"outgoing","98091cd290195bfca8acb8bd44fd8eac4b9b8c1d"
fa10-01-01,2011-05-18 11:06:24,1305684360,11,4,"outgoing","afcee20c4413903455d922d21f1424d7ab4dc369"
fa10-01-01,2011-05-18 11:03:45,1305684180,11,4,"outgoing","28fd0fa182562dcb7d2d9ef11332f52a918e05d7"
fa10-01-01,2011-05-18 11:03:07,1305684180,11,4,"outgoing","28fd0fa182562dcb7d2d9ef11332f52a918e05d7"
fa10-01-01,2011-05-18 12:22:23,1305688920,12,4,"incoming","afcee20c4413903455d922d21f1424d7ab4dc369"
fa10-01-01,2011-05-18 12:35:47,1305689700,12,4,"incoming","afcee20c4413903455d922d21f1424d7ab4dc369"
fa10-01-01,2011-05-18 14:40:51,1305697200,14,4,"outgoing","ce956f1358c38f277a8f4549fe8bef3035a80a18"
fa10-01-01,2011-05-18 14:47:58,1305697620,14,4,"outgoing","74fed06389a4d196b71f991f4093f60322ce95ba"
fa10-01-01,2011-05-19 08:37:45,1305761820,08,5,"outgoing","74fed06389a4d196b71f991f4093f60322ce95ba"
fa10-01-01,2011-05-19 10:10:54,1305767400,10,5,"outgoing","193696222d4033239f4991e1b6e5e062a4ae2a18"
fa10-01-01,2011-05-19 10:09:54,1305767340,10,5,"outgoing","d49bf6fa766555f48526ad54379c5def52dbfd72"
fa10-01-01,2011-05-19 10:45:01,1305769500,10,5,"outgoing","b75060ceff5e41d3e04ceabdd276abeb3043cb66"
fa10-01-01,2011-05-19 10:15:04,1305767700,10,5,"outgoing","42df3bd45ae6b70907f223e85239936a356a3b6a"
fa10-01-01,2011-05-19 11:12:11,1305771120,11,5,"incoming","c5c6ddd34eaf9935a1a62ad173f1f415a277d3b0"
fa10-01-01,2011-05-19 12:05:46,1305774300,12,5,"incoming","afcee20c4413903455d922d21f1424d7ab4dc369"
fa10-01-01,2011-05-19 13:38:50,1305779880,13,5,"outgoing","69f7d636f51c0f75ba41c6bf035672ef8c852c30"
fa10-01-01,2011-05-19 15:23:01,1305786180,15,5,"incoming","222452a3e08771eda778a59e200679dca46317a0"
fa10-01-01,2011-05-19 15:19:05,1305785940,15,5,"outgoing","a46598519e2bee0afea88e3e96a4b3fb5c486473"
fa10-01-01,2011-05-19 15:17:25,1305785820,15,5,"outgoing","2f9f9b8d893ade318f78bc581bb00618cb384f56"
fa10-01-01,2011-05-19 15:12:13,1305785520,15,5,"missed","afcee20c4413903455d922d21f1424d7ab4dc369"
fa10-01-01,2011-05-19 15:04:02,1305785040,15,5,"outgoing","205bdabd74ce04bc05d98f136fed4aea13bb8e1d"
fa10-01-01,2011-05-19 15:01:39,1305784860,15,5,"outgoing","94af0f3506ac0408313b796e2437c72df5704bee"
fa10-01-01,2011-05-19 14:59:33,1305784740,14,5,"outgoing","fffd016f051dd111c742685113589bc2d97db943"
fa10-01-01,2011-05-19 15:41:06,1305787260,15,5,"incoming","afcee20c4413903455d922d21f1424d7ab4dc369"
fa10-01-01,2011-05-20 17:18:27,1305879480,17,6,"incoming","74fed06389a4d196b71f991f4093f60322ce95ba"
fa10-01-01,2011-05-20 13:47:02,1305866820,13,6,"outgoing","38dd80f0093818c2e22dc92d19db0baa08c4e09c"
fa10-01-01,2011-05-20 11:19:15,1305857940,11,6,"incoming","afcee20c4413903455d922d21f1424d7ab4dc369"
fa10-01-01,2011-05-20 10:14:54,1305854040,10,6,"outgoing","daa9dece01c48da4635bf5f250142cfb6577d822"
fa10-01-01,2011-05-21 01:08:14,1305907680,01,7,"outgoing","62db811ff3b820517cf3acb41a7f2a60f840e57"
fa10-01-01,2011-05-21 09:30:32,1305937800,09,7,"outgoing","258411194bf550ff0fac5ca20670e15f9cb720ed"
fa10-01-01,2011-05-21 10:36:25,1305941760,10,7,"incoming","4be06a047a2829aa8d2b0ca138ef6d6fe60ae039"
fa10-01-01,2011-05-21 16:33:41,1305963180,16,7,"outgoing","38dd80f0093818c2e22dc92d19db0baa08c4e09c"
fa10-01-01,2011-05-22 11:47:03,1306032420,11,1,"missed","f638f34a8e507ee4a9e041696fe9b30bffbc71de"
fa10-01-01,2011-05-22 12:16:22,1306034160,12,1,"outgoing","2f9f9b8d893ade318f78bc581bb00618cb384f56"
fa10-01-01,2011-05-22 12:15:25,1306034100,12,1,"outgoing","2f9f9b8d893ade318f78bc581bb00618cb384f56"
fa10-01-01,2011-05-22 16:11:06,1306048260,16,1,"outgoing","38dd80f0093818c2e22dc92d19db0baa08c4e09c"
fa10-01-01,2011-05-23 08:23:13,1306106580,08,2,"outgoing","f90dfbd98050e09d9fb34b21798cd57ff8ae16aa"
fa10-01-01,2011-05-23 08:22:34,1306106520,08,2,"outgoing","f8518f1ec2b17c28e1bc299e7ef035f05108bfcb"
fa10-01-01,2011-05-23 08:22:17,1306106520,08,2,"outgoing","f8518f1ec2b17c28e1bc299e7ef035f05108bfcb"
fa10-01-01,2011-05-23 08:22:03,1306106520,08,2,"outgoing","f8518f1ec2b17c28e1bc299e7ef035f05108bfcb"
fa10-01-01,2011-05-23 10:49:03,1306115340,10,2,"outgoing","f8518f1ec2b17c28e1bc299e7ef035f05108bfcb"
fa10-01-01,2011-05-23 13:00:10,1306123200,13,2,"outgoing","2f9f9b8d893ade318f78bc581bb00618cb384f56"
fa10-01-01,2011-05-23 12:55:02,1306122900,12,2,"missed","21a18f46412f77f79c5d7f445347565bbaece83e"
fa10-01-01,2011-05-23 12:50:23,1306122600,12,2,"incoming","aa8f3f97e17b508e0e16d05ba9efe9af52d2f5af"
fa10-01-01,2011-05-23 13:15:01,1306124100,13,2,"outgoing","2f9f9b8d893ade318f78bc581bb00618cb384f56"
fa10-01-01,2011-05-23 19:09:14,1306145340,19,2,"outgoing","32ea78fc0e21734c4978e304d86873c61d8d859f"
fa10-01-01,2011-05-25 13:46:14,1306298760,13,4,"missed","aa37a511ed3596ba95ae8502404afb36b0570358"
fa10-01-01,2011-05-25 15:37:19,1306305420,15,4,"outgoing","2f9f9b8d893ade318f78bc581bb00618cb384f56"
