ID,DATE,Timestamp,TIME,WEEK,TYPE,TARGET
sp10-01-08,2011-04-29 11:23:14,1304043780,11,6,"outgoing","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2011-04-29 14:31:31,1304055060,14,6,"incoming","9ac217a78d184e99c8ede06925e461c2602bb731"
sp10-01-08,2011-04-29 15:48:28,1304059680,15,6,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-08,2011-04-29 16:34:16,1304062440,16,6,"incoming","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2011-04-29 16:26:27,1304061960,16,6,"outgoing","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2011-04-29 16:25:01,1304061900,16,6,"outgoing","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2011-04-29 18:31:57,1304069460,18,6,"incoming","8b6b3934241ea07092745318ff5769ddc916200"
sp10-01-08,2011-04-29 18:39:19,1304069940,18,6,"incoming","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2011-04-29 19:51:40,1304074260,19,6,"missed","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2011-04-29 19:48:06,1304074080,19,6,"outgoing","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2011-04-29 20:44:23,1304077440,20,6,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-08,2011-04-29 19:53:00,1304074380,19,6,"outgoing","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2011-04-30 08:47:26,1304120820,08,7,"incoming","8b6b3934241ea07092745318ff5769ddc916200"
sp10-01-08,2011-04-30 08:45:53,1304120700,08,7,"outgoing","8b6b3934241ea07092745318ff5769ddc916200"
sp10-01-08,2011-04-30 10:07:27,1304125620,10,7,"incoming","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2011-04-30 09:56:58,1304124960,09,7,"outgoing","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2011-04-30 12:06:00,1304132760,12,7,"missed","25414354530554de94f82018fcd54897299c9f49"
sp10-01-08,2011-04-30 12:01:37,1304132460,12,7,"incoming","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2011-04-30 12:10:27,1304133000,12,7,"missed","25414354530554de94f82018fcd54897299c9f49"
sp10-01-08,2011-04-30 14:48:09,1304142480,14,7,"missed","8b6b3934241ea07092745318ff5769ddc916200"
sp10-01-08,2011-04-30 15:19:26,1304144340,15,7,"outgoing","82611f29f756b95a3e6b47fd525238721223b513"
sp10-01-08,2011-04-30 15:06:44,1304143560,15,7,"outgoing","82611f29f756b95a3e6b47fd525238721223b513"
sp10-01-08,2011-04-30 15:05:13,1304143500,15,7,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-08,2011-04-30 15:02:02,1304143320,15,7,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-08,2011-04-30 15:45:50,1304145900,15,7,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-08,2011-04-30 16:13:02,1304147580,16,7,"missed","9ac217a78d184e99c8ede06925e461c2602bb731"
sp10-01-08,2011-04-30 17:51:03,1304153460,17,7,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-08,2011-04-30 18:13:06,1304154780,18,7,"outgoing","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2011-05-01 08:22:49,1304205720,08,1,"outgoing","46d6420d79015fe927f3da7bfcef8fbb578ba886"
sp10-01-08,2011-05-01 08:15:30,1304205300,08,1,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-08,2011-05-01 08:14:01,1304205240,08,1,"missed","3782418cc51ba109c9e408a9181c4e7a8383bc29"
sp10-01-08,2011-05-01 08:50:49,1304207400,08,1,"outgoing","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2011-05-01 08:49:06,1304207340,08,1,"outgoing","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2011-05-01 10:18:02,1304212680,10,1,"outgoing","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2011-05-01 14:29:52,1304227740,14,1,"outgoing","82611f29f756b95a3e6b47fd525238721223b513"
sp10-01-08,2011-05-01 18:17:06,1304241420,18,1,"incoming","54c34bb222455c3b4b1bd601353dcf537807a65"
sp10-01-08,2011-05-01 18:57:22,1304243820,18,1,"incoming","bf3f2ad24b72352e3bb2c61f83c593d7edc93781"
sp10-01-08,2011-05-01 18:51:29,1304243460,18,1,"incoming","54c34bb222455c3b4b1bd601353dcf537807a65"
sp10-01-08,2011-05-01 19:47:47,1304246820,19,1,"incoming","287a9b621e9c7cb02bc67ecac8f067ba7b71fc10"
sp10-01-08,2011-05-01 20:07:33,1304248020,20,1,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-08,2011-05-01 20:06:02,1304247960,20,1,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-08,2011-05-01 20:20:49,1304248800,20,1,"outgoing","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2011-05-01 20:29:11,1304249340,20,1,"incoming","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2011-05-01 22:38:39,1304257080,22,1,"outgoing","caf86d3d59c0866ac05cde465cffc2056e3cf441"
sp10-01-08,2011-05-01 22:37:26,1304257020,22,1,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-08,2011-05-01 22:25:57,1304256300,22,1,"incoming","caf86d3d59c0866ac05cde465cffc2056e3cf441"
sp10-01-08,2011-05-01 23:38:29,1304260680,23,1,"outgoing","bf3f2ad24b72352e3bb2c61f83c593d7edc93781"
sp10-01-08,2011-05-01 22:52:21,1304257920,22,1,"incoming","caf86d3d59c0866ac05cde465cffc2056e3cf441"
sp10-01-08,2011-05-01 22:41:13,1304257260,22,1,"incoming","287a9b621e9c7cb02bc67ecac8f067ba7b71fc10"
sp10-01-08,2011-05-01 22:40:06,1304257200,22,1,"outgoing","287a9b621e9c7cb02bc67ecac8f067ba7b71fc10"
sp10-01-08,2011-05-02 05:04:04,1304280240,05,2,"outgoing","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2011-05-02 06:30:31,1304285400,06,2,"outgoing","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2011-05-02 08:48:27,1304293680,08,2,"outgoing","8f8d7ef27f9062590657cf9d41cad9ae9eeb0049"
sp10-01-08,2011-05-02 09:17:45,1304295420,09,2,"incoming","8f8d7ef27f9062590657cf9d41cad9ae9eeb0049"
sp10-01-08,2011-05-02 08:58:59,1304294280,08,2,"outgoing","8f8d7ef27f9062590657cf9d41cad9ae9eeb0049"
sp10-01-08,2011-05-02 08:58:19,1304294280,08,2,"incoming","8f8d7ef27f9062590657cf9d41cad9ae9eeb0049"
sp10-01-08,2011-05-02 08:52:27,1304293920,08,2,"incoming","8f8d7ef27f9062590657cf9d41cad9ae9eeb0049"
sp10-01-08,2011-05-02 11:01:04,1304301660,11,2,"incoming","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2011-05-02 11:23:32,1304302980,11,2,"outgoing","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2011-05-02 11:18:07,1304302680,11,2,"incoming","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2011-05-02 11:17:22,1304302620,11,2,"incoming","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2011-05-02 12:08:37,1304305680,12,2,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-08,2011-05-02 12:01:57,1304305260,12,2,"missed","d97d678b8a9cbcb7281b59e8e9f044edfc419fa9"
sp10-01-08,2011-05-02 13:23:20,1304310180,13,2,"incoming","82611f29f756b95a3e6b47fd525238721223b513"
sp10-01-08,2011-05-02 12:10:40,1304305800,12,2,"outgoing","d97d678b8a9cbcb7281b59e8e9f044edfc419fa9"
sp10-01-08,2011-05-02 16:02:52,1304319720,16,2,"incoming","3aafbf2872de5838de4977b7d4ea83e88f60931c"
sp10-01-08,2011-05-02 18:17:08,1304327820,18,2,"outgoing","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2011-05-03 12:59:58,1304395140,12,3,"outgoing","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2011-05-03 12:57:40,1304395020,12,3,"missed","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2011-05-03 12:57:11,1304395020,12,3,"outgoing","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2011-05-03 14:30:29,1304400600,14,3,"outgoing","82a9684904e5dd4e42b8f3e8dad99bce45d5915b"
sp10-01-08,2011-05-03 14:50:03,1304401800,14,3,"incoming","bf3f2ad24b72352e3bb2c61f83c593d7edc93781"
sp10-01-08,2011-05-03 15:50:28,1304405400,15,3,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-08,2011-05-03 18:23:34,1304414580,18,3,"missed","af7ad4280a53cd8d9bdc657f928f4224de033c75"
sp10-01-08,2011-05-03 20:13:37,1304421180,20,3,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-08,2011-05-03 20:45:22,1304423100,20,3,"missed","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2011-05-04 19:36:19,1304505360,19,4,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-08,2011-05-04 17:59:17,1304499540,17,4,"missed","82a9684904e5dd4e42b8f3e8dad99bce45d5915b"
sp10-01-08,2011-05-04 17:48:16,1304498880,17,4,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-08,2011-05-04 17:47:22,1304498820,17,4,"outgoing","54c34bb222455c3b4b1bd601353dcf537807a65"
sp10-01-08,2011-05-04 17:46:23,1304498760,17,4,"incoming","54c34bb222455c3b4b1bd601353dcf537807a65"
sp10-01-08,2011-05-04 15:49:42,1304491740,15,4,"incoming","54c34bb222455c3b4b1bd601353dcf537807a65"
sp10-01-08,2011-05-04 15:48:19,1304491680,15,4,"outgoing","54c34bb222455c3b4b1bd601353dcf537807a65"
sp10-01-08,2011-05-04 15:47:31,1304491620,15,4,"missed","54c34bb222455c3b4b1bd601353dcf537807a65"
sp10-01-08,2011-05-04 13:48:11,1304484480,13,4,"outgoing","8b6b3934241ea07092745318ff5769ddc916200"
sp10-01-08,2011-05-04 13:40:24,1304484000,13,4,"incoming","54c34bb222455c3b4b1bd601353dcf537807a65"
sp10-01-08,2011-05-04 13:33:58,1304483580,13,4,"incoming","54c34bb222455c3b4b1bd601353dcf537807a65"
sp10-01-08,2011-05-04 12:10:36,1304478600,12,4,"incoming","54c34bb222455c3b4b1bd601353dcf537807a65"
sp10-01-08,2011-05-05 10:49:21,1304560140,10,5,"missed","a37d170a1cb94e2ec4ba7856cee70582e559d982"
sp10-01-08,2011-05-05 14:44:04,1304574240,14,5,"missed","af2f4f4a4726df0e23eecb54ecc8913f15e9ce73"
sp10-01-08,2011-05-05 15:34:28,1304577240,15,5,"incoming","8b6b3934241ea07092745318ff5769ddc916200"
sp10-01-08,2011-05-05 18:22:34,1304587320,18,5,"outgoing","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2011-05-05 20:25:46,1304594700,20,5,"outgoing","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2011-05-05 20:37:31,1304595420,20,5,"outgoing","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2011-05-06 08:05:31,1304636700,08,6,"incoming","1e7080ba1929995db7235a4fdee35beb521755e2"
sp10-01-08,2011-05-06 13:40:46,1304656800,13,6,"missed","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2011-05-08 07:59:52,1304809140,07,1,"outgoing","62e31fe6ab7772a4cca745e121bb46ea2595e084"
sp10-01-08,2011-05-08 09:01:21,1304812860,09,1,"outgoing","46d6420d79015fe927f3da7bfcef8fbb578ba886"
sp10-01-08,2011-05-08 08:52:38,1304812320,08,1,"missed","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2011-05-09 09:50:30,1304902200,09,2,"incoming","8b6b3934241ea07092745318ff5769ddc916200"
sp10-01-08,2011-05-09 13:11:19,1304914260,13,2,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-08,2011-05-09 17:41:48,1304930460,17,2,"outgoing","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2011-05-09 19:56:25,1304938560,19,2,"incoming","8b6b3934241ea07092745318ff5769ddc916200"
sp10-01-08,2011-05-10 07:52:07,1304981520,07,3,"incoming","8b6b3934241ea07092745318ff5769ddc916200"
sp10-01-08,2011-05-10 09:43:41,1304988180,09,3,"incoming","8b6b3934241ea07092745318ff5769ddc916200"
sp10-01-08,2011-05-10 14:18:19,1305004680,14,3,"outgoing","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2011-05-10 14:54:53,1305006840,14,3,"outgoing","caf86d3d59c0866ac05cde465cffc2056e3cf441"
sp10-01-08,2011-05-10 14:52:50,1305006720,14,3,"outgoing","b9b7d133959bcaa330b492679fcfe071054ffd21"
sp10-01-08,2011-05-10 14:51:09,1305006660,14,3,"outgoing","82a9684904e5dd4e42b8f3e8dad99bce45d5915b"
sp10-01-08,2011-05-10 16:36:14,1305012960,16,3,"incoming","caf86d3d59c0866ac05cde465cffc2056e3cf441"
sp10-01-08,2011-05-10 16:34:31,1305012840,16,3,"outgoing","62e31fe6ab7772a4cca745e121bb46ea2595e084"
sp10-01-08,2011-05-10 17:30:24,1305016200,17,3,"outgoing","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2011-05-10 18:44:38,1305020640,18,3,"incoming","356a192b7913b04c54574d18c28d46e6395428ab"
sp10-01-08,2011-05-10 20:11:13,1305025860,20,3,"outgoing","62e31fe6ab7772a4cca745e121bb46ea2595e084"
sp10-01-08,2011-05-10 20:59:31,1305028740,20,3,"outgoing","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2011-05-11 10:26:27,1305077160,10,4,"incoming","2f35b4dda636fe68eae284dfa3a901a98df979f0"
sp10-01-08,2011-05-11 11:29:48,1305080940,11,4,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-08,2011-05-11 15:44:12,1305096240,15,4,"incoming","8b6b3934241ea07092745318ff5769ddc916200"
sp10-01-08,2011-05-12 13:29:38,1305174540,13,5,"incoming","b9b7d133959bcaa330b492679fcfe071054ffd21"
sp10-01-08,2011-05-12 14:22:37,1305177720,14,5,"outgoing","62e31fe6ab7772a4cca745e121bb46ea2595e084"
sp10-01-08,2011-05-12 14:45:48,1305179100,14,5,"incoming","535cf833a2c60e3ca422c6314b870604342a7ebe"
sp10-01-08,2011-05-12 14:44:35,1305179040,14,5,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-08,2011-05-12 15:05:29,1305180300,15,5,"outgoing","62e31fe6ab7772a4cca745e121bb46ea2595e084"
sp10-01-08,2011-05-12 18:42:37,1305193320,18,5,"outgoing","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2011-05-12 18:41:51,1305193260,18,5,"outgoing","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2011-05-12 19:12:50,1305195120,19,5,"outgoing","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2011-05-12 18:59:13,1305194340,18,5,"incoming","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2011-05-12 20:03:41,1305198180,20,5,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-08,2011-05-12 22:03:15,1305205380,22,5,"incoming","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2011-05-13 09:08:13,1305245280,09,6,"missed","952776d1dc1d9fa60f5d26d7946071425153d058"
sp10-01-08,2011-05-13 08:54:36,1305244440,08,6,"missed","233a4a940c28471982159c9eabac43f76a999b8e"
sp10-01-08,2011-05-13 08:04:25,1305241440,08,6,"incoming","1e7080ba1929995db7235a4fdee35beb521755e2"
sp10-01-08,2011-05-13 10:56:43,1305251760,10,6,"outgoing","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2011-05-13 10:56:33,1305251760,10,6,"outgoing","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2011-05-13 10:49:43,1305251340,10,6,"outgoing","233a4a940c28471982159c9eabac43f76a999b8e"
sp10-01-08,2011-05-13 10:47:37,1305251220,10,6,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-08,2011-05-13 15:55:58,1305269700,15,6,"incoming","8b6b3934241ea07092745318ff5769ddc916200"
sp10-01-08,2011-05-13 20:17:39,1305285420,20,6,"outgoing","8b6b3934241ea07092745318ff5769ddc916200"
sp10-01-08,2011-05-13 23:03:57,1305295380,23,6,"missed","54c34bb222455c3b4b1bd601353dcf537807a65"
sp10-01-08,2011-05-14 09:09:20,1305331740,09,7,"missed","233a4a940c28471982159c9eabac43f76a999b8e"
sp10-01-08,2011-05-14 16:17:05,1305357420,16,7,"missed","5ebd3d949c40cc689cce7ad4d6a029f3df9a23af"
sp10-01-08,2011-05-14 09:20:19,1305332400,09,7,"outgoing","233a4a940c28471982159c9eabac43f76a999b8e"
sp10-01-08,2011-05-14 18:16:07,1305364560,18,7,"outgoing","8b6b3934241ea07092745318ff5769ddc916200"
sp10-01-08,2011-05-14 18:02:47,1305363720,18,7,"incoming","d1e800f82c8475e26bd9c381de56bca9c41a7325"
sp10-01-08,2011-05-14 18:29:27,1305365340,18,7,"outgoing","8b6b3934241ea07092745318ff5769ddc916200"
sp10-01-08,2011-05-14 19:28:30,1305368880,19,7,"outgoing","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2011-05-14 19:56:36,1305370560,19,7,"outgoing","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2011-05-14 19:54:54,1305370440,19,7,"outgoing","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2011-05-14 19:50:59,1305370200,19,7,"outgoing","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2011-05-15 08:12:00,1305414720,08,1,"outgoing","62e31fe6ab7772a4cca745e121bb46ea2595e084"
sp10-01-08,2011-05-15 10:46:24,1305423960,10,1,"incoming","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2011-05-15 16:30:05,1305444600,16,1,"outgoing","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2011-05-16 14:31:10,1305523860,14,2,"outgoing","82a9684904e5dd4e42b8f3e8dad99bce45d5915b"
sp10-01-08,2011-05-16 14:29:15,1305523740,14,2,"incoming","8b6b3934241ea07092745318ff5769ddc916200"
sp10-01-08,2011-05-16 14:58:15,1305525480,14,2,"outgoing","caf86d3d59c0866ac05cde465cffc2056e3cf441"
sp10-01-08,2011-05-16 16:13:00,1305529980,16,2,"incoming","5ebd3d949c40cc689cce7ad4d6a029f3df9a23af"
sp10-01-08,2011-05-16 19:46:22,1305542760,19,2,"incoming","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2011-05-17 09:58:19,1305593880,09,3,"incoming","54c34bb222455c3b4b1bd601353dcf537807a65"
sp10-01-08,2011-05-17 09:50:30,1305593400,09,3,"outgoing","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2011-05-17 13:42:30,1305607320,13,3,"incoming","8b6b3934241ea07092745318ff5769ddc916200"
sp10-01-08,2011-05-17 15:12:34,1305612720,15,3,"outgoing","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2011-05-17 15:01:28,1305612060,15,3,"incoming","8b6b3934241ea07092745318ff5769ddc916200"
sp10-01-08,2011-05-17 18:44:39,1305625440,18,3,"outgoing","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2011-05-17 19:08:11,1305626880,19,3,"incoming","cf37d2ef9cb93235495c413859bd6576912071f8"
sp10-01-08,2011-05-17 18:46:03,1305625560,18,3,"outgoing","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2011-05-17 18:45:39,1305625500,18,3,"outgoing","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2011-05-17 21:20:48,1305634800,21,3,"outgoing","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2011-05-18 10:47:49,1305683220,10,4,"incoming","b9b7d133959bcaa330b492679fcfe071054ffd21"
sp10-01-08,2011-05-18 11:58:42,1305687480,11,4,"outgoing","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2011-05-18 17:31:33,1305707460,17,4,"missed","b9b7d133959bcaa330b492679fcfe071054ffd21"
sp10-01-08,2011-05-18 15:40:16,1305700800,15,4,"outgoing","caf86d3d59c0866ac05cde465cffc2056e3cf441"
sp10-01-08,2011-05-18 20:42:11,1305718920,20,4,"incoming","caf86d3d59c0866ac05cde465cffc2056e3cf441"
sp10-01-08,2011-05-18 23:06:04,1305727560,23,4,"outgoing","8b6b3934241ea07092745318ff5769ddc916200"
sp10-01-08,2011-05-18 23:38:54,1305729480,23,4,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-08,2011-05-20 14:19:29,1305868740,14,6,"outgoing","8f8d7ef27f9062590657cf9d41cad9ae9eeb0049"
sp10-01-08,2011-05-20 14:15:15,1305868500,14,6,"outgoing","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2011-05-20 16:22:15,1305876120,16,6,"missed","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2011-05-20 16:35:24,1305876900,16,6,"outgoing","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2011-05-20 16:49:33,1305877740,16,6,"outgoing","da43abdcf40650a9be63852a265174577d78c4fc"
sp10-01-08,2011-05-20 17:41:24,1305880860,17,6,"outgoing","9cf7c32c440685e080dd8299bd8cb4785a84bcdc"
sp10-01-08,2011-05-20 18:01:15,1305882060,18,6,"incoming","8f8d7ef27f9062590657cf9d41cad9ae9eeb0049"
sp10-01-08,2011-05-20 18:47:10,1305884820,18,6,"outgoing","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2011-05-20 19:49:35,1305888540,19,6,"incoming","b309785eaf35a9ef5256d9dcbd8f02b5feffba31"
sp10-01-08,2011-05-21 08:06:24,1305932760,08,7,"incoming","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2011-05-21 08:47:21,1305935220,08,7,"incoming","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2011-05-21 09:10:31,1305936600,09,7,"incoming","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2011-05-21 10:11:52,1305940260,10,7,"incoming","a37d170a1cb94e2ec4ba7856cee70582e559d982"
sp10-01-08,2011-05-21 11:49:23,1305946140,11,7,"incoming","8b6b3934241ea07092745318ff5769ddc916200"
sp10-01-08,2011-05-21 11:42:54,1305945720,11,7,"outgoing","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2011-05-21 23:26:08,1305987960,23,7,"incoming","901508d8abc99e3ac307b14f5951ad70dc987716"
sp10-01-08,2011-05-22 08:12:43,1306019520,08,1,"outgoing","54c34bb222455c3b4b1bd601353dcf537807a65"
sp10-01-08,2011-05-22 10:19:41,1306027140,10,1,"outgoing","a37d170a1cb94e2ec4ba7856cee70582e559d982"
sp10-01-08,2011-05-22 10:42:29,1306028520,10,1,"missed","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2011-05-22 11:59:52,1306033140,11,1,"incoming","61b9ab63b2c651aa2999557ee7008b1e1f0aaed3"
sp10-01-08,2011-05-22 10:47:34,1306028820,10,1,"outgoing","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2011-05-22 23:33:24,1306074780,23,1,"incoming","54c34bb222455c3b4b1bd601353dcf537807a65"
sp10-01-08,2011-05-23 10:01:21,1306112460,10,2,"incoming","8f8d7ef27f9062590657cf9d41cad9ae9eeb0049"
sp10-01-08,2011-05-23 09:59:26,1306112340,09,2,"outgoing","8f8d7ef27f9062590657cf9d41cad9ae9eeb0049"
sp10-01-08,2011-05-23 11:44:38,1306118640,11,2,"incoming","61b9ab63b2c651aa2999557ee7008b1e1f0aaed3"
sp10-01-08,2011-05-23 12:30:15,1306121400,12,2,"incoming","8f8d7ef27f9062590657cf9d41cad9ae9eeb0049"
sp10-01-08,2011-05-25 13:12:27,1306296720,13,4,"outgoing","b9b7d133959bcaa330b492679fcfe071054ffd21"
sp10-01-08,2011-05-25 13:11:13,1306296660,13,4,"outgoing","82a9684904e5dd4e42b8f3e8dad99bce45d5915b"
sp10-01-08,2011-05-25 19:01:59,1306317660,19,4,"incoming","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2011-05-25 19:00:16,1306317600,19,4,"outgoing","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2011-05-27 02:37:03,1306431420,02,6,"outgoing","54c34bb222455c3b4b1bd601353dcf537807a65"
sp10-01-08,2011-05-26 21:25:33,1306412700,21,5,"outgoing","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2011-05-27 08:12:21,1306451520,08,6,"incoming","ef26da034da07bcc7ab33d46376e72d045b0dbae"
sp10-01-08,2011-05-27 11:53:49,1306464780,11,6,"incoming","8b6b3934241ea07092745318ff5769ddc916200"
sp10-01-08,2011-05-27 12:09:40,1306465740,12,6,"incoming","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2011-05-27 13:50:20,1306471800,13,6,"outgoing","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2011-05-27 14:15:51,1306473300,14,6,"outgoing","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2011-05-27 14:32:22,1306474320,14,6,"outgoing","8f8d7ef27f9062590657cf9d41cad9ae9eeb0049"
sp10-01-08,2011-05-27 15:10:18,1306476600,15,6,"outgoing","8f8d7ef27f9062590657cf9d41cad9ae9eeb0049"
sp10-01-08,2011-05-27 14:43:08,1306474980,14,6,"missed","8f8d7ef27f9062590657cf9d41cad9ae9eeb0049"
sp10-01-08,2011-05-27 15:58:59,1306479480,15,6,"incoming","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2011-05-27 15:58:05,1306479480,15,6,"missed","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2011-05-27 16:23:21,1306480980,16,6,"outgoing","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2011-05-27 16:22:16,1306480920,16,6,"missed","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2011-05-27 16:21:18,1306480860,16,6,"missed","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2011-05-27 21:50:07,1306500600,21,6,"missed","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2010-09-23 20:40:11,1285242000,20,5,"incoming+","8b6b3934241ea07092745318ff5769ddc916200"
sp10-01-08,2010-09-23 20:11:04,1285240260,20,5,"outgoing+","8b6b3934241ea07092745318ff5769ddc916200"
sp10-01-08,2010-09-23 17:32:57,1285230720,17,5,"outgoing+","8f8d7ef27f9062590657cf9d41cad9ae9eeb0049"
