ID,DATE,Timestamp,TIME,WEEK,TYPE,TARGET
fa10-01-45,2011-03-19 15:17:47,1300515420,15,7,"incoming","ec638e8343bf72997cf0cc3411a37af4f45c9b6b"
fa10-01-45,2011-03-19 12:01:07,1300503660,12,7,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-45,2011-03-19 20:13:11,1300533180,20,7,"outgoing","de073fb3a9e8136763caa1a980d389dc2ebb5178"
fa10-01-45,2011-03-19 16:17:58,1300519020,16,7,"incoming","ec638e8343bf72997cf0cc3411a37af4f45c9b6b"
fa10-01-45,2011-03-19 15:37:56,1300516620,15,7,"outgoing","ec638e8343bf72997cf0cc3411a37af4f45c9b6b"
fa10-01-45,2011-03-19 15:33:26,1300516380,15,7,"incoming","ec638e8343bf72997cf0cc3411a37af4f45c9b6b"
fa10-01-45,2011-03-20 18:52:30,1300614720,18,1,"incoming","ec638e8343bf72997cf0cc3411a37af4f45c9b6b"
fa10-01-45,2011-03-20 16:02:23,1300604520,16,1,"incoming","7b68da0f9f8ebb031cb1657d04fa471c09745f38"
fa10-01-45,2011-03-21 20:28:02,1300706880,20,2,"missed","465ffc00abd54f1f9500c40d68c8587bfeeb7d05"
fa10-01-45,2011-03-21 19:09:09,1300702140,19,2,"missed","ec638e8343bf72997cf0cc3411a37af4f45c9b6b"
fa10-01-45,2011-03-21 18:28:27,1300699680,18,2,"incoming","ec638e8343bf72997cf0cc3411a37af4f45c9b6b"
fa10-01-45,2011-03-21 16:02:48,1300690920,16,2,"incoming","ec638e8343bf72997cf0cc3411a37af4f45c9b6b"
fa10-01-45,2011-03-21 15:47:40,1300690020,15,2,"outgoing","ec638e8343bf72997cf0cc3411a37af4f45c9b6b"
fa10-01-45,2011-03-21 15:46:57,1300689960,15,2,"missed","ec638e8343bf72997cf0cc3411a37af4f45c9b6b"
fa10-01-45,2011-03-22 10:10:29,1300756200,10,3,"incoming","ec638e8343bf72997cf0cc3411a37af4f45c9b6b"
fa10-01-45,2011-03-22 19:07:54,1300788420,19,3,"outgoing","ec638e8343bf72997cf0cc3411a37af4f45c9b6b"
fa10-01-45,2011-03-23 18:21:48,1300872060,18,4,"outgoing","8b5d95870cf3425a338e67b758e3239f9bc770c4"
fa10-01-45,2011-03-23 12:05:34,1300849500,12,4,"outgoing","7a49e41266aa25364ceb31178cf8bad3c13d1f2b"
fa10-01-45,2011-03-23 11:56:16,1300848960,11,4,"incoming","f466f48b57e5e0e44e29c9e800ca9a964384774c"
fa10-01-45,2011-03-23 11:51:40,1300848660,11,4,"incoming","4777a2f0cd7e81cedac5181d5e68b8dce898e77f"
fa10-01-45,2011-03-23 10:33:04,1300843980,10,4,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-45,2011-03-24 19:20:37,1300962000,19,5,"missed","ec638e8343bf72997cf0cc3411a37af4f45c9b6b"
fa10-01-45,2011-03-24 17:59:43,1300957140,17,5,"outgoing","ec638e8343bf72997cf0cc3411a37af4f45c9b6b"
fa10-01-45,2011-03-24 17:57:35,1300957020,17,5,"incoming","ec638e8343bf72997cf0cc3411a37af4f45c9b6b"
fa10-01-45,2011-03-24 17:54:04,1300956840,17,5,"incoming","ec638e8343bf72997cf0cc3411a37af4f45c9b6b"
fa10-01-45,2011-03-24 12:40:07,1300938000,12,5,"incoming","820808fa4c1d615f365ad441701a471c5c6f006e"
fa10-01-45,2011-03-24 11:53:19,1300935180,11,5,"outgoing","f466f48b57e5e0e44e29c9e800ca9a964384774c"
fa10-01-45,2011-03-25 12:44:54,1301024640,12,6,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-45,2011-03-26 08:53:14,1301097180,08,7,"incoming","638d98895f210032cf624b41292189b662b08a1e"
fa10-01-45,2011-03-26 08:52:23,1301097120,08,7,"outgoing","638d98895f210032cf624b41292189b662b08a1e"
fa10-01-45,2011-03-26 08:48:02,1301096880,08,7,"missed","638d98895f210032cf624b41292189b662b08a1e"
fa10-01-45,2011-03-26 08:09:22,1301094540,08,7,"outgoing","e584f321b31ea392904638049c076513e7d0b569"
fa10-01-45,2011-03-26 13:09:10,1301112540,13,7,"missed","638d98895f210032cf624b41292189b662b08a1e"
fa10-01-45,2011-03-26 12:35:06,1301110500,12,7,"missed","638d98895f210032cf624b41292189b662b08a1e"
fa10-01-45,2011-03-26 11:08:25,1301105280,11,7,"outgoing","ec638e8343bf72997cf0cc3411a37af4f45c9b6b"
fa10-01-45,2011-03-26 10:57:06,1301104620,10,7,"outgoing","ec638e8343bf72997cf0cc3411a37af4f45c9b6b"
fa10-01-45,2011-03-26 10:55:19,1301104500,10,7,"incoming","ec638e8343bf72997cf0cc3411a37af4f45c9b6b"
fa10-01-45,2011-03-26 10:54:39,1301104440,10,7,"outgoing","ec638e8343bf72997cf0cc3411a37af4f45c9b6b"
fa10-01-45,2011-03-26 10:52:43,1301104320,10,7,"outgoing","ec638e8343bf72997cf0cc3411a37af4f45c9b6b"
fa10-01-45,2011-03-26 10:45:14,1301103900,10,7,"outgoing","ec638e8343bf72997cf0cc3411a37af4f45c9b6b"
fa10-01-45,2011-03-26 10:38:25,1301103480,10,7,"outgoing","ec638e8343bf72997cf0cc3411a37af4f45c9b6b"
fa10-01-45,2011-03-26 10:32:05,1301103120,10,7,"outgoing","ec638e8343bf72997cf0cc3411a37af4f45c9b6b"
fa10-01-45,2011-03-26 21:54:03,1301144040,21,7,"outgoing","ec638e8343bf72997cf0cc3411a37af4f45c9b6b"
fa10-01-45,2011-03-26 21:50:15,1301143800,21,7,"missed","ec638e8343bf72997cf0cc3411a37af4f45c9b6b"
fa10-01-45,2011-03-26 21:10:05,1301141400,21,7,"outgoing","638d98895f210032cf624b41292189b662b08a1e"
fa10-01-45,2011-03-27 12:07:28,1301195220,12,1,"incoming","66975bab12aa8f1930a3d407628b42a75cd0faf0"
fa10-01-45,2011-03-27 12:06:47,1301195160,12,1,"outgoing","ec638e8343bf72997cf0cc3411a37af4f45c9b6b"
fa10-01-45,2011-03-27 12:06:24,1301195160,12,1,"missed","ec638e8343bf72997cf0cc3411a37af4f45c9b6b"
fa10-01-45,2011-03-27 11:45:17,1301193900,11,1,"incoming","ec638e8343bf72997cf0cc3411a37af4f45c9b6b"
fa10-01-45,2011-03-27 09:29:56,1301185740,09,1,"outgoing","ec638e8343bf72997cf0cc3411a37af4f45c9b6b"
fa10-01-45,2011-03-27 09:25:33,1301185500,09,1,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-45,2011-03-27 09:25:02,1301185500,09,1,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-45,2011-03-27 09:24:28,1301185440,09,1,"outgoing","f466f48b57e5e0e44e29c9e800ca9a964384774c"
fa10-01-45,2011-03-27 09:20:49,1301185200,09,1,"outgoing","f466f48b57e5e0e44e29c9e800ca9a964384774c"
fa10-01-45,2011-03-27 09:09:58,1301184540,09,1,"missed","460f937cfe51d31e82ba950aa3d56400e6b91383"
fa10-01-45,2011-03-28 18:57:35,1301306220,18,2,"outgoing","ec638e8343bf72997cf0cc3411a37af4f45c9b6b"
fa10-01-45,2011-03-28 21:35:09,1301315700,21,2,"outgoing","de073fb3a9e8136763caa1a980d389dc2ebb5178"
fa10-01-45,2011-03-29 12:16:32,1301368560,12,3,"incoming","ec638e8343bf72997cf0cc3411a37af4f45c9b6b"
fa10-01-45,2011-04-27 18:53:55,1303897980,18,4,"incoming","ec638e8343bf72997cf0cc3411a37af4f45c9b6b"
fa10-01-45,2011-04-27 21:47:17,1303908420,21,4,"outgoing","7b5e02d181ddcca12e819adb548bc42cf34c9945"
fa10-01-45,2011-04-28 19:03:03,1303984980,19,5,"outgoing","ec638e8343bf72997cf0cc3411a37af4f45c9b6b"
fa10-01-45,2011-04-29 12:15:03,1304046900,12,6,"outgoing","ec638e8343bf72997cf0cc3411a37af4f45c9b6b"
fa10-01-45,2011-04-29 11:39:30,1304044740,11,6,"incoming","be3f6012af278caea22f3dc39b8c0b4830f90cf2"
fa10-01-45,2011-04-29 20:05:50,1304075100,20,6,"outgoing","de073fb3a9e8136763caa1a980d389dc2ebb5178"
fa10-01-45,2011-04-29 19:38:34,1304073480,19,6,"outgoing","8c186bc97c32835594de41d84ea8512e928496a8"
fa10-01-45,2011-04-30 10:07:07,1304125620,10,7,"missed","ec638e8343bf72997cf0cc3411a37af4f45c9b6b"
fa10-01-45,2011-04-30 10:06:22,1304125560,10,7,"missed","ec638e8343bf72997cf0cc3411a37af4f45c9b6b"
fa10-01-45,2011-04-30 09:57:49,1304125020,09,7,"missed","7b5e02d181ddcca12e819adb548bc42cf34c9945"
fa10-01-45,2011-04-30 21:20:19,1304166000,21,7,"outgoing","f5372274776fd7e828f193f48d9908c09a326f54"
fa10-01-45,2011-04-30 21:18:22,1304165880,21,7,"incoming","b53ddc3a16ff6eb0c07dec7cc9923766f35b2936"
fa10-01-45,2011-04-30 20:49:15,1304164140,20,7,"outgoing","f5372274776fd7e828f193f48d9908c09a326f54"
fa10-01-45,2011-04-30 20:09:22,1304161740,20,7,"incoming","7b5e02d181ddcca12e819adb548bc42cf34c9945"
fa10-01-45,2011-04-30 17:41:52,1304152860,17,7,"outgoing","f5372274776fd7e828f193f48d9908c09a326f54"
fa10-01-45,2011-04-30 12:23:23,1304133780,12,7,"incoming","8e92c45ac5d766e0cdafb42b3d70e288e178f5da"
fa10-01-45,2011-04-30 11:34:02,1304130840,11,7,"incoming","ec638e8343bf72997cf0cc3411a37af4f45c9b6b"
fa10-01-45,2011-04-30 11:30:28,1304130600,11,7,"outgoing","8e92c45ac5d766e0cdafb42b3d70e288e178f5da"
fa10-01-45,2011-04-30 11:29:00,1304130540,11,7,"incoming","8e92c45ac5d766e0cdafb42b3d70e288e178f5da"
fa10-01-45,2011-04-30 11:11:19,1304129460,11,7,"outgoing","8c186bc97c32835594de41d84ea8512e928496a8"
fa10-01-45,2011-04-30 11:10:34,1304129400,11,7,"outgoing","ec638e8343bf72997cf0cc3411a37af4f45c9b6b"
fa10-01-45,2011-05-01 17:23:39,1304238180,17,1,"outgoing","f5ff2cd0cb47336e18cb6113d39de7c7d3b91752"
fa10-01-45,2011-05-01 17:23:21,1304238180,17,1,"outgoing","f5ff2cd0cb47336e18cb6113d39de7c7d3b91752"
fa10-01-45,2011-05-01 17:08:21,1304237280,17,1,"incoming","f5ff2cd0cb47336e18cb6113d39de7c7d3b91752"
fa10-01-45,2011-05-01 17:07:12,1304237220,17,1,"outgoing","f5ff2cd0cb47336e18cb6113d39de7c7d3b91752"
fa10-01-45,2011-05-01 16:50:21,1304236200,16,1,"incoming","d9f7a3f15496573a6ec05a25876c9609df19aee2"
fa10-01-45,2011-05-01 15:09:16,1304230140,15,1,"outgoing","d9f7a3f15496573a6ec05a25876c9609df19aee2"
fa10-01-45,2011-05-01 15:06:18,1304229960,15,1,"incoming","ff8b0e48c90f2df3046fb67d2981104fb7f5bfd"
fa10-01-45,2011-05-01 15:02:44,1304229720,15,1,"outgoing","d9f7a3f15496573a6ec05a25876c9609df19aee2"
fa10-01-45,2011-05-01 14:59:30,1304229540,14,1,"incoming","7b68da0f9f8ebb031cb1657d04fa471c09745f38"
fa10-01-45,2011-05-01 14:59:05,1304229540,14,1,"incoming","d9f7a3f15496573a6ec05a25876c9609df19aee2"
fa10-01-45,2011-05-01 14:51:26,1304229060,14,1,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-45,2011-05-01 11:44:06,1304217840,11,1,"incoming","7b68da0f9f8ebb031cb1657d04fa471c09745f38"
fa10-01-45,2011-05-01 11:42:05,1304217720,11,1,"incoming","b53ddc3a16ff6eb0c07dec7cc9923766f35b2936"
fa10-01-45,2011-05-01 10:09:20,1304212140,10,1,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-45,2011-05-01 10:05:59,1304211900,10,1,"missed","e584f321b31ea392904638049c076513e7d0b569"
fa10-01-45,2011-05-02 19:03:31,1304330580,19,2,"incoming","ec638e8343bf72997cf0cc3411a37af4f45c9b6b"
fa10-01-45,2011-05-02 12:52:05,1304308320,12,2,"incoming","ec638e8343bf72997cf0cc3411a37af4f45c9b6b"
fa10-01-45,2011-05-02 12:33:22,1304307180,12,2,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-45,2011-05-02 11:41:58,1304304060,11,2,"missed","f466f48b57e5e0e44e29c9e800ca9a964384774c"
fa10-01-45,2011-05-02 10:42:29,1304300520,10,2,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-45,2011-05-03 22:54:44,1304430840,22,3,"incoming","da39a3ee5e6b4b0d3255bfef95601890afd80709"
fa10-01-45,2011-05-03 19:01:15,1304416860,19,3,"missed","ec638e8343bf72997cf0cc3411a37af4f45c9b6b"
fa10-01-45,2011-05-04 16:21:34,1304493660,16,4,"incoming","ec638e8343bf72997cf0cc3411a37af4f45c9b6b"
fa10-01-45,2011-05-04 15:58:03,1304492280,15,4,"outgoing","ec638e8343bf72997cf0cc3411a37af4f45c9b6b"
fa10-01-45,2011-05-04 15:00:13,1304488800,15,4,"outgoing","ec638e8343bf72997cf0cc3411a37af4f45c9b6b"
fa10-01-45,2011-05-04 14:50:04,1304488200,14,4,"outgoing","ec638e8343bf72997cf0cc3411a37af4f45c9b6b"
fa10-01-45,2011-05-06 10:05:03,1304643900,10,6,"incoming","ec638e8343bf72997cf0cc3411a37af4f45c9b6b"
fa10-01-45,2011-05-06 20:28:25,1304681280,20,6,"incoming","7b5e02d181ddcca12e819adb548bc42cf34c9945"
fa10-01-45,2011-05-06 20:13:51,1304680380,20,6,"outgoing","de073fb3a9e8136763caa1a980d389dc2ebb5178"
fa10-01-45,2011-05-06 20:04:00,1304679840,20,6,"outgoing","de073fb3a9e8136763caa1a980d389dc2ebb5178"
fa10-01-45,2011-05-06 20:02:53,1304679720,20,6,"outgoing","de073fb3a9e8136763caa1a980d389dc2ebb5178"
fa10-01-45,2011-05-06 20:01:49,1304679660,20,6,"outgoing","8c186bc97c32835594de41d84ea8512e928496a8"
fa10-01-45,2011-05-06 20:01:33,1304679660,20,6,"outgoing","de073fb3a9e8136763caa1a980d389dc2ebb5178"
fa10-01-45,2011-05-06 19:05:49,1304676300,19,6,"incoming","7b5e02d181ddcca12e819adb548bc42cf34c9945"
fa10-01-45,2011-05-06 18:43:49,1304674980,18,6,"incoming","ec638e8343bf72997cf0cc3411a37af4f45c9b6b"
fa10-01-45,2011-05-06 16:50:02,1304668200,16,6,"incoming","a6b9fb7b249018732eb06d9be63a6fe0e95cfc3"
fa10-01-45,2011-05-06 14:46:27,1304660760,14,6,"missed","8b5d95870cf3425a338e67b758e3239f9bc770c4"
fa10-01-45,2011-05-06 14:34:25,1304660040,14,6,"incoming","8b5d95870cf3425a338e67b758e3239f9bc770c4"
fa10-01-45,2011-05-06 14:33:01,1304659980,14,6,"outgoing","f466f48b57e5e0e44e29c9e800ca9a964384774c"
fa10-01-45,2011-05-06 14:32:51,1304659920,14,6,"outgoing","b4d966de7af5a49cf16e1d75d7c92664269da940"
fa10-01-45,2011-05-06 12:47:03,1304653620,12,6,"missed","ec638e8343bf72997cf0cc3411a37af4f45c9b6b"
fa10-01-45,2011-05-06 11:55:16,1304650500,11,6,"incoming","7b5e02d181ddcca12e819adb548bc42cf34c9945"
fa10-01-45,2011-05-06 11:52:26,1304650320,11,6,"outgoing","ec638e8343bf72997cf0cc3411a37af4f45c9b6b"
fa10-01-45,2011-05-06 11:52:00,1304650320,11,6,"incoming","bc14de1eaf9ffb5e5011089d02ee70ede8864942"
fa10-01-45,2011-05-06 11:47:20,1304650020,11,6,"missed","ec638e8343bf72997cf0cc3411a37af4f45c9b6b"
fa10-01-45,2011-05-06 11:38:05,1304649480,11,6,"incoming","ec638e8343bf72997cf0cc3411a37af4f45c9b6b"
fa10-01-45,2011-05-06 11:06:15,1304647560,11,6,"outgoing","f466f48b57e5e0e44e29c9e800ca9a964384774c"
fa10-01-45,2011-05-06 10:48:04,1304646480,10,6,"outgoing","ec638e8343bf72997cf0cc3411a37af4f45c9b6b"
fa10-01-45,2011-05-06 10:46:33,1304646360,10,6,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-45,2011-05-07 09:44:53,1304729040,09,7,"outgoing","ec638e8343bf72997cf0cc3411a37af4f45c9b6b"
fa10-01-45,2011-05-07 10:30:13,1304731800,10,7,"outgoing","7b5e02d181ddcca12e819adb548bc42cf34c9945"
fa10-01-45,2011-05-07 14:00:28,1304744400,14,7,"incoming","ec638e8343bf72997cf0cc3411a37af4f45c9b6b"
fa10-01-45,2011-05-07 13:58:58,1304744280,13,7,"outgoing","ec638e8343bf72997cf0cc3411a37af4f45c9b6b"
fa10-01-45,2011-05-07 13:35:09,1304742900,13,7,"outgoing","a6ecb8cd9a7906e7b22bdd091b95b24c29ee6451"
fa10-01-45,2011-05-07 13:23:59,1304742180,13,7,"incoming","a6ecb8cd9a7906e7b22bdd091b95b24c29ee6451"
fa10-01-45,2011-05-07 13:21:09,1304742060,13,7,"incoming","a6ecb8cd9a7906e7b22bdd091b95b24c29ee6451"
fa10-01-45,2011-05-07 11:57:13,1304737020,11,7,"outgoing","de073fb3a9e8136763caa1a980d389dc2ebb5178"
fa10-01-45,2011-05-07 11:55:18,1304736900,11,7,"outgoing","de073fb3a9e8136763caa1a980d389dc2ebb5178"
fa10-01-45,2011-05-07 11:07:51,1304734020,11,7,"outgoing","7b5e02d181ddcca12e819adb548bc42cf34c9945"
fa10-01-45,2011-05-07 11:06:34,1304733960,11,7,"missed","7b5e02d181ddcca12e819adb548bc42cf34c9945"
fa10-01-45,2011-05-07 11:02:03,1304733720,11,7,"missed","7b5e02d181ddcca12e819adb548bc42cf34c9945"
fa10-01-45,2011-05-07 10:55:07,1304733300,10,7,"outgoing","de073fb3a9e8136763caa1a980d389dc2ebb5178"
fa10-01-45,2011-05-07 10:53:45,1304733180,10,7,"outgoing","de073fb3a9e8136763caa1a980d389dc2ebb5178"
fa10-01-45,2011-05-07 10:50:48,1304733000,10,7,"outgoing","ec638e8343bf72997cf0cc3411a37af4f45c9b6b"
fa10-01-45,2011-05-07 18:14:53,1304759640,18,7,"incoming","3bfb935595e67665821cacc0dbfe8b8022fb2142"
fa10-01-45,2011-05-07 18:05:28,1304759100,18,7,"incoming","3bfb935595e67665821cacc0dbfe8b8022fb2142"
fa10-01-45,2011-05-07 16:15:03,1304752500,16,7,"incoming","4b60cd71484567cc8d854d940085a1730301d403"
fa10-01-45,2011-05-08 18:40:31,1304847600,18,1,"incoming","ec638e8343bf72997cf0cc3411a37af4f45c9b6b"
fa10-01-45,2011-05-08 18:37:43,1304847420,18,1,"missed","ec638e8343bf72997cf0cc3411a37af4f45c9b6b"
fa10-01-45,2011-05-08 18:35:42,1304847300,18,1,"missed","ec638e8343bf72997cf0cc3411a37af4f45c9b6b"
fa10-01-45,2011-05-08 11:30:00,1304821800,11,1,"outgoing","ec638e8343bf72997cf0cc3411a37af4f45c9b6b"
fa10-01-45,2011-05-08 11:29:02,1304821740,11,1,"missed","ec638e8343bf72997cf0cc3411a37af4f45c9b6b"
fa10-01-45,2011-05-08 09:34:04,1304814840,09,1,"outgoing","de073fb3a9e8136763caa1a980d389dc2ebb5178"
fa10-01-45,2011-05-08 09:06:13,1304813160,09,1,"outgoing","de073fb3a9e8136763caa1a980d389dc2ebb5178"
fa10-01-45,2011-05-09 15:32:14,1304922720,15,2,"outgoing","7b5e02d181ddcca12e819adb548bc42cf34c9945"
fa10-01-45,2011-05-09 11:29:08,1304908140,11,2,"incoming","8e92c45ac5d766e0cdafb42b3d70e288e178f5da"
fa10-01-45,2011-05-09 11:24:19,1304907840,11,2,"missed","8e92c45ac5d766e0cdafb42b3d70e288e178f5da"
fa10-01-45,2011-05-10 12:06:18,1304996760,12,3,"incoming","7b5e02d181ddcca12e819adb548bc42cf34c9945"
fa10-01-45,2011-05-12 14:05:05,1305176700,14,5,"incoming","ec638e8343bf72997cf0cc3411a37af4f45c9b6b"
fa10-01-45,2011-05-12 14:04:01,1305176640,14,5,"incoming","ec638e8343bf72997cf0cc3411a37af4f45c9b6b"
fa10-01-45,2011-05-13 09:20:27,1305246000,09,6,"outgoing","7b5e02d181ddcca12e819adb548bc42cf34c9945"
fa10-01-45,2011-05-13 09:19:50,1305245940,09,6,"outgoing","7b5e02d181ddcca12e819adb548bc42cf34c9945"
fa10-01-45,2011-05-12 22:54:09,1305208440,22,5,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-45,2011-05-12 19:49:10,1305197340,19,5,"incoming","ec638e8343bf72997cf0cc3411a37af4f45c9b6b"
fa10-01-45,2011-05-12 19:48:11,1305197280,19,5,"incoming","ec638e8343bf72997cf0cc3411a37af4f45c9b6b"
fa10-01-45,2011-05-12 18:44:49,1305193440,18,5,"incoming","ec638e8343bf72997cf0cc3411a37af4f45c9b6b"
fa10-01-45,2011-05-12 17:19:21,1305188340,17,5,"outgoing","ec638e8343bf72997cf0cc3411a37af4f45c9b6b"
fa10-01-45,2011-05-12 16:59:42,1305187140,16,5,"outgoing","ec638e8343bf72997cf0cc3411a37af4f45c9b6b"
fa10-01-45,2011-05-12 16:32:27,1305185520,16,5,"incoming","cac690446235a1b3b82983681d306d1ad3f4f7c0"
fa10-01-45,2011-05-12 15:26:57,1305181560,15,5,"incoming","ec638e8343bf72997cf0cc3411a37af4f45c9b6b"
fa10-01-45,2011-05-13 20:06:09,1305284760,20,6,"outgoing","de073fb3a9e8136763caa1a980d389dc2ebb5178"
fa10-01-45,2011-05-13 19:32:50,1305282720,19,6,"outgoing","de073fb3a9e8136763caa1a980d389dc2ebb5178"
fa10-01-45,2011-05-13 17:58:50,1305277080,17,6,"incoming","f466f48b57e5e0e44e29c9e800ca9a964384774c"
fa10-01-45,2011-05-13 16:56:38,1305273360,16,6,"outgoing","ec638e8343bf72997cf0cc3411a37af4f45c9b6b"
fa10-01-45,2011-05-13 14:49:40,1305265740,14,6,"outgoing","f466f48b57e5e0e44e29c9e800ca9a964384774c"
fa10-01-45,2011-05-13 13:53:12,1305262380,13,6,"incoming","ec638e8343bf72997cf0cc3411a37af4f45c9b6b"
fa10-01-45,2011-05-13 11:48:47,1305254880,11,6,"outgoing","8c186bc97c32835594de41d84ea8512e928496a8"
fa10-01-45,2011-05-13 11:48:33,1305254880,11,6,"outgoing","8c186bc97c32835594de41d84ea8512e928496a8"
fa10-01-45,2011-05-13 09:43:49,1305247380,09,6,"incoming","7b5e02d181ddcca12e819adb548bc42cf34c9945"
fa10-01-45,2011-05-14 09:02:34,1305331320,09,7,"incoming","ec638e8343bf72997cf0cc3411a37af4f45c9b6b"
fa10-01-45,2011-05-14 19:26:38,1305368760,19,7,"outgoing","de073fb3a9e8136763caa1a980d389dc2ebb5178"
fa10-01-45,2011-05-14 18:56:15,1305366960,18,7,"incoming","7b5e02d181ddcca12e819adb548bc42cf34c9945"
fa10-01-45,2011-05-14 18:50:31,1305366600,18,7,"outgoing","7b5e02d181ddcca12e819adb548bc42cf34c9945"
fa10-01-45,2011-05-14 17:20:40,1305361200,17,7,"outgoing","d6a5d6ea126275c4b7a526ec7fb260a5da8570a3"
fa10-01-45,2011-05-14 16:57:39,1305359820,16,7,"incoming","ec638e8343bf72997cf0cc3411a37af4f45c9b6b"
fa10-01-45,2011-05-14 16:42:20,1305358920,16,7,"outgoing","ec638e8343bf72997cf0cc3411a37af4f45c9b6b"
fa10-01-45,2011-05-15 19:45:51,1305456300,19,1,"incoming","ec638e8343bf72997cf0cc3411a37af4f45c9b6b"
fa10-01-45,2011-05-15 19:44:36,1305456240,19,1,"outgoing","4e58230e5d7e3e47298171b6f6ebe21ff27266c9"
fa10-01-45,2011-05-15 19:39:42,1305455940,19,1,"missed","ec638e8343bf72997cf0cc3411a37af4f45c9b6b"
fa10-01-45,2011-05-15 19:38:27,1305455880,19,1,"missed","ec638e8343bf72997cf0cc3411a37af4f45c9b6b"
fa10-01-45,2011-05-15 19:34:28,1305455640,19,1,"outgoing","ec638e8343bf72997cf0cc3411a37af4f45c9b6b"
fa10-01-45,2011-05-15 19:33:32,1305455580,19,1,"incoming","4e58230e5d7e3e47298171b6f6ebe21ff27266c9"
fa10-01-45,2011-05-15 17:55:23,1305449700,17,1,"incoming","4b60cd71484567cc8d854d940085a1730301d403"
fa10-01-45,2011-05-15 16:51:55,1305445860,16,1,"outgoing","ec638e8343bf72997cf0cc3411a37af4f45c9b6b"
fa10-01-45,2011-05-15 16:44:00,1305445440,16,1,"incoming","ec638e8343bf72997cf0cc3411a37af4f45c9b6b"
fa10-01-45,2011-05-15 13:08:23,1305432480,13,1,"incoming","a6ecb8cd9a7906e7b22bdd091b95b24c29ee6451"
fa10-01-45,2011-05-17 17:36:35,1305621360,17,3,"incoming","cac690446235a1b3b82983681d306d1ad3f4f7c0"
fa10-01-45,2011-05-17 13:59:23,1305608340,13,3,"outgoing","ec638e8343bf72997cf0cc3411a37af4f45c9b6b"
fa10-01-45,2011-05-17 13:59:02,1305608340,13,3,"outgoing","ec638e8343bf72997cf0cc3411a37af4f45c9b6b"
fa10-01-45,2011-05-17 13:58:22,1305608280,13,3,"outgoing","ec638e8343bf72997cf0cc3411a37af4f45c9b6b"
fa10-01-45,2011-05-17 13:56:46,1305608160,13,3,"outgoing","8c186bc97c32835594de41d84ea8512e928496a8"
fa10-01-45,2011-05-17 13:56:19,1305608160,13,3,"outgoing","8c186bc97c32835594de41d84ea8512e928496a8"
fa10-01-45,2011-05-17 13:54:42,1305608040,13,3,"outgoing","8c186bc97c32835594de41d84ea8512e928496a8"
fa10-01-45,2011-05-17 13:53:59,1305607980,13,3,"outgoing","ec638e8343bf72997cf0cc3411a37af4f45c9b6b"
fa10-01-45,2011-05-17 12:34:39,1305603240,12,3,"incoming","ec638e8343bf72997cf0cc3411a37af4f45c9b6b"
fa10-01-45,2011-05-18 18:38:00,1305711480,18,4,"incoming","7b5e02d181ddcca12e819adb548bc42cf34c9945"
fa10-01-45,2011-05-18 17:55:49,1305708900,17,4,"missed","ec638e8343bf72997cf0cc3411a37af4f45c9b6b"
fa10-01-45,2011-05-18 17:54:53,1305708840,17,4,"missed","ec638e8343bf72997cf0cc3411a37af4f45c9b6b"
fa10-01-45,2011-05-18 15:44:58,1305701040,15,4,"incoming","ec638e8343bf72997cf0cc3411a37af4f45c9b6b"
fa10-01-45,2011-05-18 15:05:07,1305698700,15,4,"incoming","7b5e02d181ddcca12e819adb548bc42cf34c9945"
fa10-01-45,2011-05-18 15:02:01,1305698520,15,4,"missed","7b5e02d181ddcca12e819adb548bc42cf34c9945"
fa10-01-45,2011-05-18 14:47:20,1305697620,14,4,"outgoing","7b5e02d181ddcca12e819adb548bc42cf34c9945"
fa10-01-45,2011-05-18 20:48:17,1305719280,20,4,"outgoing","7b5e02d181ddcca12e819adb548bc42cf34c9945"
fa10-01-45,2011-05-19 18:48:08,1305798480,18,5,"outgoing","ec638e8343bf72997cf0cc3411a37af4f45c9b6b"
fa10-01-45,2011-05-19 12:30:38,1305775800,12,5,"outgoing","7b5e02d181ddcca12e819adb548bc42cf34c9945"
fa10-01-45,2011-05-19 12:23:28,1305775380,12,5,"missed","7b5e02d181ddcca12e819adb548bc42cf34c9945"
fa10-01-45,2011-05-19 12:21:34,1305775260,12,5,"missed","7b5e02d181ddcca12e819adb548bc42cf34c9945"
fa10-01-45,2011-05-19 11:12:27,1305771120,11,5,"incoming","7b5e02d181ddcca12e819adb548bc42cf34c9945"
fa10-01-45,2011-05-20 19:18:46,1305886680,19,6,"outgoing","de073fb3a9e8136763caa1a980d389dc2ebb5178"
