ID,DATE,Timestamp,TIME,WEEK,TYPE,TARGET
fa10-01-19,2011-06-15 15:28:55,1308119280,15,4,"incoming","90df4f52ae4ceeb11aecf213e34ad501f8a143b7"
fa10-01-19,2011-06-15 12:52:41,1308109920,12,4,"outgoing","8de3c44b8eb9ec54868a0768a6b339ea35cd1c79"
fa10-01-19,2011-06-15 12:52:27,1308109920,12,4,"outgoing","8d2e39ab0055cb173630836c034e9f73105b0130"
fa10-01-19,2011-06-16 17:13:32,1308211980,17,5,"incoming","d5431df0da0003c73f0c2aa509fa30751842ec5d"
fa10-01-19,2011-06-16 15:56:07,1308207360,15,5,"outgoing","90df4f52ae4ceeb11aecf213e34ad501f8a143b7"
fa10-01-19,2011-06-16 13:08:39,1308197280,13,5,"incoming","8de3c44b8eb9ec54868a0768a6b339ea35cd1c79"
fa10-01-19,2011-06-16 19:40:14,1308220800,19,5,"outgoing","8de3c44b8eb9ec54868a0768a6b339ea35cd1c79"
fa10-01-19,2011-06-16 21:42:42,1308228120,21,5,"incoming","90df4f52ae4ceeb11aecf213e34ad501f8a143b7"
fa10-01-19,2011-06-16 20:57:01,1308225420,20,5,"incoming","96c43768ea574523e590064fddae654faf089269"
fa10-01-19,2011-06-16 20:54:24,1308225240,20,5,"outgoing","96c43768ea574523e590064fddae654faf089269"
fa10-01-19,2011-06-16 20:13:24,1308222780,20,5,"outgoing","8de3c44b8eb9ec54868a0768a6b339ea35cd1c79"
fa10-01-19,2011-06-16 19:52:53,1308221520,19,5,"outgoing","8de3c44b8eb9ec54868a0768a6b339ea35cd1c79"
fa10-01-19,2011-06-17 11:10:44,1308276600,11,6,"outgoing","d042edae5eec8cedb3079d92ce03339f64b05138"
fa10-01-19,2011-06-17 19:52:16,1308307920,19,6,"outgoing","8de3c44b8eb9ec54868a0768a6b339ea35cd1c79"
fa10-01-19,2011-06-17 19:48:49,1308307680,19,6,"incoming","8de3c44b8eb9ec54868a0768a6b339ea35cd1c79"
fa10-01-19,2011-06-17 19:39:54,1308307140,19,6,"outgoing","8de3c44b8eb9ec54868a0768a6b339ea35cd1c79"
fa10-01-19,2011-06-17 18:50:36,1308304200,18,6,"incoming","6cd53e1a0ac4cb474520b8c712bb5c0eedb1eec1"
fa10-01-19,2011-06-17 18:38:01,1308303480,18,6,"outgoing","82145a529f41c2797bc3dcb3ec214cf1ff2d6c94"
fa10-01-19,2011-06-17 18:34:21,1308303240,18,6,"outgoing","82145a529f41c2797bc3dcb3ec214cf1ff2d6c94"
fa10-01-19,2011-06-18 20:37:35,1308397020,20,7,"outgoing","8de3c44b8eb9ec54868a0768a6b339ea35cd1c79"
fa10-01-19,2011-06-18 20:29:08,1308396540,20,7,"outgoing","8de3c44b8eb9ec54868a0768a6b339ea35cd1c79"
fa10-01-19,2011-06-18 20:24:44,1308396240,20,7,"missed","8de3c44b8eb9ec54868a0768a6b339ea35cd1c79"
fa10-01-19,2011-06-18 19:31:33,1308393060,19,7,"incoming","8de3c44b8eb9ec54868a0768a6b339ea35cd1c79"
fa10-01-19,2011-06-18 19:26:15,1308392760,19,7,"outgoing","8de3c44b8eb9ec54868a0768a6b339ea35cd1c79"
fa10-01-19,2011-06-18 19:25:29,1308392700,19,7,"outgoing","bfb4dd5828f0aa360320e423bd3c43bf1a534f9a"
fa10-01-19,2011-06-18 19:24:26,1308392640,19,7,"outgoing","90df4f52ae4ceeb11aecf213e34ad501f8a143b7"
fa10-01-19,2011-06-18 13:23:31,1308370980,13,7,"incoming","90df4f52ae4ceeb11aecf213e34ad501f8a143b7"
fa10-01-19,2011-06-18 13:22:38,1308370920,13,7,"outgoing","90df4f52ae4ceeb11aecf213e34ad501f8a143b7"
fa10-01-19,2011-06-18 13:21:53,1308370860,13,7,"incoming","90df4f52ae4ceeb11aecf213e34ad501f8a143b7"
fa10-01-19,2011-06-19 21:33:24,1308486780,21,1,"incoming","90df4f52ae4ceeb11aecf213e34ad501f8a143b7"
