ID,DATE,Timestamp,TIME,WEEK,TYPE,TARGET
fa10-01-56,2011-04-25 12:29:16,1303702140,12,2,"outgoing","ab60a12f8c12d111af118467ac9f0b3c0f9d2a46"
fa10-01-56,2011-04-25 12:28:39,1303702080,12,2,"missed","ab60a12f8c12d111af118467ac9f0b3c0f9d2a46"
fa10-01-56,2011-04-25 12:24:56,1303701840,12,2,"incoming","ca5cc6ecdbc2837e79875dd6a39babb53576a89d"
fa10-01-56,2011-04-25 12:36:04,1303702560,12,2,"outgoing","620ebd5358f3399b763a1eb8bfade0b5b3740f0"
fa10-01-56,2011-04-25 19:34:41,1303727640,19,2,"outgoing","3240f7bc1dbf31e2d8a075f63caece14c0deba77"
fa10-01-56,2011-04-25 19:30:04,1303727400,19,2,"outgoing","3240f7bc1dbf31e2d8a075f63caece14c0deba77"
fa10-01-56,2011-04-25 19:28:21,1303727280,19,2,"outgoing","620ebd5358f3399b763a1eb8bfade0b5b3740f0"
fa10-01-56,2011-04-25 19:27:23,1303727220,19,2,"outgoing","e0da079a2acceb3b7e7e00419d01d7655eaf4edf"
fa10-01-56,2011-04-25 18:40:45,1303724400,18,2,"missed","3240f7bc1dbf31e2d8a075f63caece14c0deba77"
fa10-01-56,2011-04-25 16:40:42,1303717200,16,2,"missed","e0da079a2acceb3b7e7e00419d01d7655eaf4edf"
fa10-01-56,2011-04-25 15:29:50,1303712940,15,2,"outgoing","ca5cc6ecdbc2837e79875dd6a39babb53576a89d"
fa10-01-56,2011-04-25 20:02:40,1303729320,20,2,"incoming","620ebd5358f3399b763a1eb8bfade0b5b3740f0"
fa10-01-56,2011-04-25 20:02:05,1303729320,20,2,"missed","620ebd5358f3399b763a1eb8bfade0b5b3740f0"
fa10-01-56,2011-04-26 15:48:16,1303800480,15,3,"incoming","2b7059e4acfe4190301e1acf8372e65c224c5e7e"
fa10-01-56,2011-04-26 15:44:33,1303800240,15,3,"missed","620ebd5358f3399b763a1eb8bfade0b5b3740f0"
fa10-01-56,2011-04-26 11:51:14,1303786260,11,3,"incoming","deff2ef118c4b5c47c9da377f733c840a0613a40"
fa10-01-56,2011-04-26 20:32:22,1303817520,20,3,"incoming","815e39d7e62e501d0e8d1c8193437a5292e81770"
fa10-01-56,2011-04-26 16:02:06,1303801320,16,3,"incoming","620ebd5358f3399b763a1eb8bfade0b5b3740f0"
fa10-01-56,2011-04-26 15:59:16,1303801140,15,3,"outgoing","620ebd5358f3399b763a1eb8bfade0b5b3740f0"
fa10-01-56,2011-04-26 15:56:07,1303800960,15,3,"incoming","620ebd5358f3399b763a1eb8bfade0b5b3740f0"
fa10-01-56,2011-04-27 11:17:13,1303870620,11,4,"outgoing","1fa4dcdc41d6d0b01f773dce39e20ba60cbdc114"
fa10-01-56,2011-04-27 17:48:18,1303894080,17,4,"missed","e0da079a2acceb3b7e7e00419d01d7655eaf4edf"
fa10-01-56,2011-04-28 16:45:48,1303976700,16,5,"missed","620ebd5358f3399b763a1eb8bfade0b5b3740f0"
fa10-01-56,2011-04-28 16:41:58,1303976460,16,5,"missed","620ebd5358f3399b763a1eb8bfade0b5b3740f0"
fa10-01-56,2011-04-28 14:53:29,1303969980,14,5,"outgoing","620ebd5358f3399b763a1eb8bfade0b5b3740f0"
fa10-01-56,2011-04-28 14:52:34,1303969920,14,5,"missed","620ebd5358f3399b763a1eb8bfade0b5b3740f0"
fa10-01-56,2011-04-28 20:04:21,1303988640,20,5,"outgoing","620ebd5358f3399b763a1eb8bfade0b5b3740f0"
fa10-01-56,2011-04-28 19:42:41,1303987320,19,5,"outgoing","620ebd5358f3399b763a1eb8bfade0b5b3740f0"
fa10-01-56,2011-04-28 18:10:32,1303981800,18,5,"missed","620ebd5358f3399b763a1eb8bfade0b5b3740f0"
fa10-01-56,2011-04-28 18:04:32,1303981440,18,5,"outgoing","620ebd5358f3399b763a1eb8bfade0b5b3740f0"
fa10-01-56,2011-04-28 17:58:56,1303981080,17,5,"outgoing","620ebd5358f3399b763a1eb8bfade0b5b3740f0"
fa10-01-56,2011-04-29 13:52:37,1304052720,13,6,"incoming","2b7059e4acfe4190301e1acf8372e65c224c5e7e"
fa10-01-56,2011-04-29 16:56:44,1304063760,16,6,"outgoing","e0da079a2acceb3b7e7e00419d01d7655eaf4edf"
fa10-01-56,2011-04-29 16:45:54,1304063100,16,6,"outgoing","2b7059e4acfe4190301e1acf8372e65c224c5e7e"
fa10-01-56,2011-04-29 16:43:39,1304062980,16,6,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-56,2011-04-29 16:43:25,1304062980,16,6,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-56,2011-04-29 16:33:10,1304062380,16,6,"missed","620ebd5358f3399b763a1eb8bfade0b5b3740f0"
fa10-01-56,2011-04-30 17:06:58,1304150760,17,7,"incoming","afa72819486f6a7d96f45c1002644bf36b8474e2"
fa10-01-56,2011-04-30 13:34:07,1304138040,13,7,"missed","620ebd5358f3399b763a1eb8bfade0b5b3740f0"
fa10-01-56,2011-04-30 13:33:25,1304137980,13,7,"outgoing","764afa8c9d7192cc00d09c2f14a6b71a658bd906"
fa10-01-56,2011-04-30 13:32:39,1304137920,13,7,"outgoing","620ebd5358f3399b763a1eb8bfade0b5b3740f0"
fa10-01-56,2011-05-02 20:10:58,1304334600,20,2,"outgoing","1fa4dcdc41d6d0b01f773dce39e20ba60cbdc114"
fa10-01-56,2011-05-02 20:10:16,1304334600,20,2,"outgoing","620ebd5358f3399b763a1eb8bfade0b5b3740f0"
fa10-01-56,2011-05-02 20:09:38,1304334540,20,2,"outgoing","620ebd5358f3399b763a1eb8bfade0b5b3740f0"
fa10-01-56,2011-05-02 19:58:47,1304333880,19,2,"outgoing","4af6ee50abcfb019cc6e0bb72b554212bc0d6e60"
fa10-01-56,2011-05-02 19:06:42,1304330760,19,2,"missed","4af6ee50abcfb019cc6e0bb72b554212bc0d6e60"
fa10-01-56,2011-05-02 15:10:35,1304316600,15,2,"incoming","620ebd5358f3399b763a1eb8bfade0b5b3740f0"
fa10-01-56,2011-05-02 14:31:09,1304314260,14,2,"incoming","620ebd5358f3399b763a1eb8bfade0b5b3740f0"
fa10-01-56,2011-05-02 21:32:38,1304339520,21,2,"outgoing","620ebd5358f3399b763a1eb8bfade0b5b3740f0"
fa10-01-56,2011-05-03 17:25:12,1304411100,17,3,"outgoing","620ebd5358f3399b763a1eb8bfade0b5b3740f0"
fa10-01-56,2011-05-03 13:17:51,1304396220,13,3,"incoming","e7fc59ec2249dab6e5796638a02f5892c60d7178"
fa10-01-56,2011-05-03 12:25:42,1304393100,12,3,"outgoing","620ebd5358f3399b763a1eb8bfade0b5b3740f0"
fa10-01-56,2011-05-03 12:24:46,1304393040,12,3,"incoming","620ebd5358f3399b763a1eb8bfade0b5b3740f0"
fa10-01-56,2011-05-04 15:24:43,1304490240,15,4,"outgoing","1fa4dcdc41d6d0b01f773dce39e20ba60cbdc114"
fa10-01-56,2011-05-04 15:05:48,1304489100,15,4,"outgoing","620ebd5358f3399b763a1eb8bfade0b5b3740f0"
fa10-01-56,2011-05-04 10:33:11,1304472780,10,4,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-56,2011-05-04 10:31:58,1304472660,10,4,"incoming","e7fc59ec2249dab6e5796638a02f5892c60d7178"
fa10-01-56,2011-05-05 12:19:18,1304565540,12,5,"incoming","9729bd9d9d8b6395ce3aea27ce17892bbc139e0b"
fa10-01-56,2011-05-05 18:33:51,1304587980,18,5,"outgoing","59d0ccab166d2a7464129b75e3ae428cd788829d"
fa10-01-56,2011-05-05 20:19:29,1304594340,20,5,"incoming","caa41666a20ae36285c15df4b6042de7f090ca5f"
fa10-01-56,2011-05-05 19:07:43,1304590020,19,5,"outgoing","620ebd5358f3399b763a1eb8bfade0b5b3740f0"
fa10-01-56,2011-05-06 11:58:05,1304650680,11,6,"outgoing","620ebd5358f3399b763a1eb8bfade0b5b3740f0"
fa10-01-56,2011-05-06 15:06:38,1304661960,15,6,"incoming","620ebd5358f3399b763a1eb8bfade0b5b3740f0"
fa10-01-56,2011-05-07 10:04:22,1304730240,10,7,"outgoing","caa41666a20ae36285c15df4b6042de7f090ca5f"
fa10-01-56,2011-05-07 09:59:47,1304729940,09,7,"missed","caa41666a20ae36285c15df4b6042de7f090ca5f"
fa10-01-56,2011-05-07 09:40:35,1304728800,09,7,"outgoing","caa41666a20ae36285c15df4b6042de7f090ca5f"
fa10-01-56,2011-05-07 19:02:47,1304762520,19,7,"incoming","620ebd5358f3399b763a1eb8bfade0b5b3740f0"
fa10-01-56,2011-05-07 19:00:17,1304762400,19,7,"outgoing","620ebd5358f3399b763a1eb8bfade0b5b3740f0"
fa10-01-56,2011-05-07 18:42:45,1304761320,18,7,"outgoing","caa41666a20ae36285c15df4b6042de7f090ca5f"
fa10-01-56,2011-05-07 18:18:49,1304759880,18,7,"missed","caa41666a20ae36285c15df4b6042de7f090ca5f"
fa10-01-56,2011-05-07 17:54:05,1304758440,17,7,"incoming","caa41666a20ae36285c15df4b6042de7f090ca5f"
fa10-01-56,2011-05-07 19:34:42,1304764440,19,7,"outgoing","620ebd5358f3399b763a1eb8bfade0b5b3740f0"
fa10-01-56,2011-05-08 12:01:32,1304823660,12,1,"outgoing","246578d5b9ec0283ee391d08609c76eee218aa41"
fa10-01-56,2011-05-08 12:00:58,1304823600,12,1,"missed","246578d5b9ec0283ee391d08609c76eee218aa41"
fa10-01-56,2011-05-08 21:22:55,1304857320,21,1,"outgoing","caa41666a20ae36285c15df4b6042de7f090ca5f"
fa10-01-56,2011-05-09 09:55:47,1304902500,09,2,"incoming","1ce3c84aa48f3ba742c707ff2e23362e3a5be18"
fa10-01-56,2011-05-09 21:43:27,1304944980,21,2,"outgoing","caa41666a20ae36285c15df4b6042de7f090ca5f"
fa10-01-56,2011-05-09 16:57:00,1304927820,16,2,"missed","caa41666a20ae36285c15df4b6042de7f090ca5f"
fa10-01-56,2011-05-09 10:28:49,1304904480,10,2,"incoming","caa41666a20ae36285c15df4b6042de7f090ca5f"
fa10-01-56,2011-05-10 10:16:46,1304990160,10,3,"incoming","ab60a12f8c12d111af118467ac9f0b3c0f9d2a46"
fa10-01-56,2011-05-10 10:56:53,1304992560,10,3,"outgoing","a77f70eafe0421811e9fc295d31a0fe1e34177cf"
fa10-01-56,2011-05-10 13:28:17,1305001680,13,3,"outgoing","620ebd5358f3399b763a1eb8bfade0b5b3740f0"
fa10-01-56,2011-05-11 13:39:03,1305088740,13,4,"outgoing","620ebd5358f3399b763a1eb8bfade0b5b3740f0"
fa10-01-56,2011-05-11 13:38:39,1305088680,13,4,"incoming","620ebd5358f3399b763a1eb8bfade0b5b3740f0"
fa10-01-56,2011-05-11 13:37:25,1305088620,13,4,"outgoing","620ebd5358f3399b763a1eb8bfade0b5b3740f0"
fa10-01-56,2011-05-11 13:37:04,1305088620,13,4,"outgoing","e0da079a2acceb3b7e7e00419d01d7655eaf4edf"
fa10-01-56,2011-05-11 11:00:12,1305079200,11,4,"incoming","657fa3dbeda4e4f83ba2e4188704073955f45a98"
fa10-01-56,2011-05-11 10:04:03,1305075840,10,4,"outgoing","e0da079a2acceb3b7e7e00419d01d7655eaf4edf"
fa10-01-56,2011-05-11 10:03:22,1305075780,10,4,"outgoing","620ebd5358f3399b763a1eb8bfade0b5b3740f0"
fa10-01-56,2011-05-12 13:30:23,1305174600,13,5,"incoming","3240f7bc1dbf31e2d8a075f63caece14c0deba77"
fa10-01-56,2011-05-12 18:28:58,1305192480,18,5,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-56,2011-05-12 18:28:37,1305192480,18,5,"outgoing","f22d74c1a781d7649708136db73c600e585f52d5"
fa10-01-56,2011-05-12 18:26:50,1305192360,18,5,"missed","f22d74c1a781d7649708136db73c600e585f52d5"
fa10-01-56,2011-05-12 16:41:21,1305186060,16,5,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-56,2011-05-12 16:41:10,1305186060,16,5,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-56,2011-05-12 16:39:49,1305185940,16,5,"missed","113c4375691a830e3dad6941a8965d1dda550e3"
fa10-01-56,2011-05-12 14:45:14,1305179100,14,5,"outgoing","e0da079a2acceb3b7e7e00419d01d7655eaf4edf"
fa10-01-56,2011-05-12 14:43:45,1305178980,14,5,"outgoing","3240f7bc1dbf31e2d8a075f63caece14c0deba77"
fa10-01-56,2011-05-12 14:19:07,1305177540,14,5,"outgoing","113c4375691a830e3dad6941a8965d1dda550e3"
fa10-01-56,2011-05-13 11:18:18,1305253080,11,6,"incoming","113c4375691a830e3dad6941a8965d1dda550e3"
fa10-01-56,2011-05-13 10:00:12,1305248400,10,6,"incoming","caa41666a20ae36285c15df4b6042de7f090ca5f"
fa10-01-56,2011-05-13 16:32:23,1305271920,16,6,"outgoing","3150f0434563cfd9779c0af8e2d6e2f7d42030f1"
fa10-01-56,2011-05-13 16:06:18,1305270360,16,6,"outgoing","3150f0434563cfd9779c0af8e2d6e2f7d42030f1"
fa10-01-56,2011-05-13 18:07:13,1305277620,18,6,"incoming","caa41666a20ae36285c15df4b6042de7f090ca5f"
fa10-01-56,2011-05-13 18:05:21,1305277500,18,6,"outgoing","caa41666a20ae36285c15df4b6042de7f090ca5f"
fa10-01-56,2011-05-13 23:00:29,1305295200,23,6,"outgoing","620ebd5358f3399b763a1eb8bfade0b5b3740f0"
fa10-01-56,2011-05-13 22:58:17,1305295080,22,6,"missed","620ebd5358f3399b763a1eb8bfade0b5b3740f0"
fa10-01-56,2011-05-13 22:53:41,1305294780,22,6,"missed","620ebd5358f3399b763a1eb8bfade0b5b3740f0"
fa10-01-56,2011-05-13 18:53:23,1305280380,18,6,"incoming","caa41666a20ae36285c15df4b6042de7f090ca5f"
fa10-01-56,2011-05-13 18:27:45,1305278820,18,6,"outgoing","620ebd5358f3399b763a1eb8bfade0b5b3740f0"
fa10-01-56,2011-05-13 18:24:01,1305278640,18,6,"outgoing","caa41666a20ae36285c15df4b6042de7f090ca5f"
fa10-01-56,2011-05-14 10:46:33,1305337560,10,7,"incoming","f717fbfa17e937945d172cd9d41928e9b3ba07e3"
fa10-01-56,2011-05-14 10:32:19,1305336720,10,7,"missed","f717fbfa17e937945d172cd9d41928e9b3ba07e3"
fa10-01-56,2011-05-14 10:31:33,1305336660,10,7,"missed","f717fbfa17e937945d172cd9d41928e9b3ba07e3"
fa10-01-56,2011-05-14 10:25:56,1305336300,10,7,"outgoing","f717fbfa17e937945d172cd9d41928e9b3ba07e3"
fa10-01-56,2011-05-14 16:41:23,1305358860,16,7,"incoming","620ebd5358f3399b763a1eb8bfade0b5b3740f0"
fa10-01-56,2011-05-14 14:48:08,1305352080,14,7,"incoming","620ebd5358f3399b763a1eb8bfade0b5b3740f0"
fa10-01-56,2011-05-14 14:41:03,1305351660,14,7,"incoming","620ebd5358f3399b763a1eb8bfade0b5b3740f0"
fa10-01-56,2011-05-14 14:40:07,1305351600,14,7,"missed","620ebd5358f3399b763a1eb8bfade0b5b3740f0"
fa10-01-56,2011-05-14 14:39:01,1305351540,14,7,"missed","620ebd5358f3399b763a1eb8bfade0b5b3740f0"
fa10-01-56,2011-05-14 13:36:11,1305347760,13,7,"missed","620ebd5358f3399b763a1eb8bfade0b5b3740f0"
fa10-01-56,2011-05-14 11:20:46,1305339600,11,7,"missed","620ebd5358f3399b763a1eb8bfade0b5b3740f0"
fa10-01-56,2011-05-14 11:20:26,1305339600,11,7,"missed","620ebd5358f3399b763a1eb8bfade0b5b3740f0"
fa10-01-56,2011-05-14 21:54:44,1305377640,21,7,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-56,2011-05-15 14:24:58,1305437040,14,1,"outgoing","620ebd5358f3399b763a1eb8bfade0b5b3740f0"
fa10-01-56,2011-05-15 13:58:59,1305435480,13,1,"outgoing","620ebd5358f3399b763a1eb8bfade0b5b3740f0"
fa10-01-56,2011-05-15 11:47:08,1305427620,11,1,"outgoing","620ebd5358f3399b763a1eb8bfade0b5b3740f0"
fa10-01-56,2011-05-15 11:46:38,1305427560,11,1,"outgoing","620ebd5358f3399b763a1eb8bfade0b5b3740f0"
fa10-01-56,2011-05-16 15:00:10,1305525600,15,2,"outgoing","620ebd5358f3399b763a1eb8bfade0b5b3740f0"
fa10-01-56,2011-05-16 14:59:27,1305525540,14,2,"outgoing","f717fbfa17e937945d172cd9d41928e9b3ba07e3"
fa10-01-56,2011-05-16 14:58:23,1305525480,14,2,"outgoing","620ebd5358f3399b763a1eb8bfade0b5b3740f0"
fa10-01-56,2011-05-16 21:02:12,1305547320,21,2,"outgoing","5e480845dab59c36ba1e278a2d7c38e4ab04476a"
fa10-01-56,2011-05-16 20:42:54,1305546120,20,2,"outgoing","113c4375691a830e3dad6941a8965d1dda550e3"
fa10-01-56,2011-05-16 16:17:51,1305530220,16,2,"incoming","f717fbfa17e937945d172cd9d41928e9b3ba07e3"
fa10-01-56,2011-05-17 14:37:20,1305610620,14,3,"incoming","620ebd5358f3399b763a1eb8bfade0b5b3740f0"
fa10-01-56,2011-05-17 10:35:08,1305596100,10,3,"incoming","c7780786051104754e9d7d401bb25d05caac63c7"
fa10-01-56,2011-05-17 10:34:16,1305596040,10,3,"outgoing","c7780786051104754e9d7d401bb25d05caac63c7"
fa10-01-56,2011-05-17 20:26:04,1305631560,20,3,"missed","b47a35836d47780a537677c369c15e61313c5073"
fa10-01-56,2011-05-18 19:09:29,1305713340,19,4,"incoming","51d6a46bec7dc6985d9ac2a077bbb242433abdf"
fa10-01-56,2011-05-18 17:48:51,1305708480,17,4,"outgoing","c7780786051104754e9d7d401bb25d05caac63c7"
fa10-01-56,2011-05-18 17:30:56,1305707400,17,4,"outgoing","c7780786051104754e9d7d401bb25d05caac63c7"
fa10-01-56,2011-05-18 17:05:52,1305705900,17,4,"outgoing","5e480845dab59c36ba1e278a2d7c38e4ab04476a"
fa10-01-56,2011-05-18 16:54:04,1305705240,16,4,"missed","5e480845dab59c36ba1e278a2d7c38e4ab04476a"
fa10-01-56,2011-05-18 16:35:56,1305704100,16,4,"missed","5e480845dab59c36ba1e278a2d7c38e4ab04476a"
fa10-01-56,2011-05-19 15:02:12,1305784920,15,5,"incoming","620ebd5358f3399b763a1eb8bfade0b5b3740f0"
fa10-01-56,2011-05-19 12:01:49,1305774060,12,5,"incoming","c3eb9654393934d36d5f9ed9e1cff031d3291c6e"
fa10-01-56,2011-05-19 10:28:08,1305768480,10,5,"incoming","c4d7c4745fc5fa9cbe76b072923e79a73ad0a7e"
fa10-01-56,2011-05-20 19:39:37,1305887940,19,6,"incoming","d9a1b4e059dd9bdc7421ad569daa978b92adbed6"
fa10-01-56,2011-05-20 19:37:30,1305887820,19,6,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-56,2011-05-20 18:25:55,1305883500,18,6,"missed","f22d74c1a781d7649708136db73c600e585f52d5"
fa10-01-56,2011-05-20 17:52:05,1305881520,17,6,"outgoing","620ebd5358f3399b763a1eb8bfade0b5b3740f0"
fa10-01-56,2011-05-20 17:41:19,1305880860,17,6,"outgoing","f9cefb3b54a0423a4c502d21205f263447f82847"
fa10-01-56,2011-05-20 17:35:10,1305880500,17,6,"outgoing","c7780786051104754e9d7d401bb25d05caac63c7"
fa10-01-56,2011-05-20 17:26:22,1305879960,17,6,"missed","c7780786051104754e9d7d401bb25d05caac63c7"
fa10-01-56,2011-05-20 17:21:49,1305879660,17,6,"outgoing","4aae8d0890a7b2247d225ebfa84297c52a86d641"
fa10-01-56,2011-05-20 17:19:46,1305879540,17,6,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-56,2011-05-20 17:14:30,1305879240,17,6,"outgoing","4aae8d0890a7b2247d225ebfa84297c52a86d641"
fa10-01-56,2011-05-20 16:34:28,1305876840,16,6,"missed","4aae8d0890a7b2247d225ebfa84297c52a86d641"
fa10-01-56,2011-05-20 14:32:38,1305869520,14,6,"outgoing","620ebd5358f3399b763a1eb8bfade0b5b3740f0"
fa10-01-56,2011-05-20 11:24:34,1305858240,11,6,"outgoing","99c1a568d5b65dea82dcdfd52a5e434e7bc75324"
fa10-01-56,2011-05-20 11:00:58,1305856800,11,6,"incoming","f22d74c1a781d7649708136db73c600e585f52d5"
fa10-01-56,2011-05-20 10:44:41,1305855840,10,6,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-56,2011-05-20 10:42:38,1305855720,10,6,"missed","1979b10b5b665be76e45b5923d01decdb2516695"
fa10-01-56,2011-05-21 09:19:32,1305937140,09,7,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-56,2011-05-21 12:26:40,1305948360,12,7,"incoming","f9cefb3b54a0423a4c502d21205f263447f82847"
fa10-01-56,2011-05-21 16:41:12,1305963660,16,7,"outgoing","620ebd5358f3399b763a1eb8bfade0b5b3740f0"
fa10-01-56,2011-05-21 14:39:20,1305956340,14,7,"missed","287af10ee4ffa25c7100d69b3fe3d5538d52fc48"
fa10-01-56,2011-05-21 14:36:53,1305956160,14,7,"missed","287af10ee4ffa25c7100d69b3fe3d5538d52fc48"
fa10-01-56,2011-05-21 14:08:36,1305954480,14,7,"outgoing","287af10ee4ffa25c7100d69b3fe3d5538d52fc48"
fa10-01-56,2011-05-21 13:38:51,1305952680,13,7,"incoming","df55080170cd4e447ee7696159c66ad1cf408805"
fa10-01-56,2011-05-21 18:46:38,1305971160,18,7,"outgoing","f9cefb3b54a0423a4c502d21205f263447f82847"
fa10-01-56,2011-05-21 16:46:35,1305963960,16,7,"incoming","620ebd5358f3399b763a1eb8bfade0b5b3740f0"
fa10-01-56,2011-05-21 16:45:45,1305963900,16,7,"missed","3240f7bc1dbf31e2d8a075f63caece14c0deba77"
fa10-01-56,2011-05-21 16:43:56,1305963780,16,7,"incoming","620ebd5358f3399b763a1eb8bfade0b5b3740f0"
fa10-01-56,2011-05-22 08:42:50,1306021320,08,1,"incoming","2e9f4626bad7028c52c0e4b006f80c50443c1312"
fa10-01-56,2011-05-22 20:30:43,1306063800,20,1,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-56,2011-05-22 20:16:49,1306062960,20,1,"outgoing","caa41666a20ae36285c15df4b6042de7f090ca5f"
fa10-01-56,2011-05-22 20:16:14,1306062960,20,1,"missed","caa41666a20ae36285c15df4b6042de7f090ca5f"
fa10-01-56,2011-05-22 18:49:22,1306057740,18,1,"incoming","3240f7bc1dbf31e2d8a075f63caece14c0deba77"
fa10-01-56,2011-05-22 18:16:40,1306055760,18,1,"missed","620ebd5358f3399b763a1eb8bfade0b5b3740f0"
fa10-01-56,2011-05-22 17:50:20,1306054200,17,1,"incoming","620ebd5358f3399b763a1eb8bfade0b5b3740f0"
fa10-01-56,2011-05-22 17:15:37,1306052100,17,1,"missed","113c4375691a830e3dad6941a8965d1dda550e3"
fa10-01-56,2011-05-23 09:27:48,1306110420,09,2,"incoming","22faf812ed4eac0f35f2ccd792194ba9cfbec9ca"
fa10-01-56,2011-05-23 11:55:09,1306119300,11,2,"outgoing","caa41666a20ae36285c15df4b6042de7f090ca5f"
fa10-01-56,2011-05-23 11:53:57,1306119180,11,2,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-56,2011-05-23 11:47:33,1306118820,11,2,"missed","caa41666a20ae36285c15df4b6042de7f090ca5f"
fa10-01-56,2011-05-23 22:59:04,1306159140,22,2,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-56,2011-05-23 20:01:45,1306148460,20,2,"missed","620ebd5358f3399b763a1eb8bfade0b5b3740f0"
fa10-01-56,2011-05-23 17:22:44,1306138920,17,2,"outgoing","fe6a2ed793bf85acf520d1252f1935dc69b93863"
fa10-01-56,2011-05-23 17:21:55,1306138860,17,2,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-56,2011-05-23 16:35:18,1306136100,16,2,"missed","fe6a2ed793bf85acf520d1252f1935dc69b93863"
fa10-01-56,2011-05-23 16:02:37,1306134120,16,2,"incoming","caa41666a20ae36285c15df4b6042de7f090ca5f"
fa10-01-56,2011-05-23 15:58:57,1306133880,15,2,"incoming","caa41666a20ae36285c15df4b6042de7f090ca5f"
fa10-01-56,2011-05-23 15:58:02,1306133880,15,2,"outgoing","caa41666a20ae36285c15df4b6042de7f090ca5f"
fa10-01-56,2011-05-23 15:57:24,1306133820,15,2,"outgoing","caa41666a20ae36285c15df4b6042de7f090ca5f"
fa10-01-56,2011-05-23 15:24:42,1306131840,15,2,"outgoing","1fa4dcdc41d6d0b01f773dce39e20ba60cbdc114"
fa10-01-56,2011-05-23 14:57:00,1306130220,14,2,"outgoing","3240f7bc1dbf31e2d8a075f63caece14c0deba77"
fa10-01-56,2011-05-23 13:24:03,1306124640,13,2,"outgoing","113c4375691a830e3dad6941a8965d1dda550e3"
fa10-01-56,2011-05-23 12:16:35,1306120560,12,2,"incoming","caa41666a20ae36285c15df4b6042de7f090ca5f"
fa10-01-56,2011-05-24 10:33:00,1306200780,10,3,"incoming","caa41666a20ae36285c15df4b6042de7f090ca5f"
fa10-01-56,2011-05-24 22:25:43,1306243500,22,3,"incoming","3240f7bc1dbf31e2d8a075f63caece14c0deba77"
fa10-01-56,2011-05-24 15:29:31,1306218540,15,3,"outgoing","620ebd5358f3399b763a1eb8bfade0b5b3740f0"
fa10-01-56,2011-05-24 15:28:57,1306218480,15,3,"outgoing","fe6a2ed793bf85acf520d1252f1935dc69b93863"
fa10-01-56,2011-05-24 15:28:40,1306218480,15,3,"outgoing","620ebd5358f3399b763a1eb8bfade0b5b3740f0"
fa10-01-56,2011-05-24 15:28:38,1306218480,15,3,"outgoing","620ebd5358f3399b763a1eb8bfade0b5b3740f0"
fa10-01-56,2011-05-25 08:51:02,1306281060,08,4,"incoming","620ebd5358f3399b763a1eb8bfade0b5b3740f0"
