ID,DATE,Timestamp,TIME,WEEK,TYPE,TARGET
sp10-01-30,2011-02-27 07:59:24,1298761140,07,1,"outgoing","5d06a7357db61dea431b964ecee750675bb26d01"
sp10-01-30,2011-02-27 08:25:01,1298762700,08,1,"missed","e9cb8509fe4b245cfa440f21b59aa5f3ff2a718e"
sp10-01-30,2011-02-27 08:19:20,1298762340,08,1,"outgoing","96872a1d97881b35f6577f1af6d0f6e2d9e3a26d"
sp10-01-30,2011-02-27 08:13:06,1298761980,08,1,"incoming","9671e74294cbd735f4ee190c5c1623feeb745e76"
sp10-01-30,2011-02-27 08:59:43,1298764740,08,1,"outgoing","4f484aa94bd06b917f4baf10e590d043fbd3bcff"
sp10-01-30,2011-02-27 08:58:08,1298764680,08,1,"outgoing","96872a1d97881b35f6577f1af6d0f6e2d9e3a26d"
sp10-01-30,2011-02-27 10:42:25,1298770920,10,1,"missed","4aa0810e7cadd91b49b5a13d1ae1be0acf9283c8"
sp10-01-30,2011-02-27 11:07:22,1298772420,11,1,"incoming","d64241cfe3743995eb667e120831795da7e9dc7e"
sp10-01-30,2011-02-27 11:01:32,1298772060,11,1,"incoming","6d6adaf568d5f8a30f7485476be96acc3fb045e0"
sp10-01-30,2011-02-27 13:23:56,1298780580,13,1,"outgoing","76e77eb2e72cfdd8b2da1fbcd867f8ea1e9b3499"
sp10-01-30,2011-02-27 18:52:21,1298800320,18,1,"incoming","a6f68d5cf2860300f9a659df567cbc794e3d1f0e"
sp10-01-30,2011-02-27 23:57:21,1298818620,23,1,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-30,2011-02-28 06:36:11,1298842560,06,2,"outgoing","a6f68d5cf2860300f9a659df567cbc794e3d1f0e"
sp10-01-30,2011-02-28 06:36:05,1298842560,06,2,"outgoing","a6f68d5cf2860300f9a659df567cbc794e3d1f0e"
sp10-01-30,2011-02-28 09:02:54,1298851320,09,2,"outgoing","4deca9bc4dc154e841bffe2bf33f12ca746ba59e"
sp10-01-30,2011-02-28 10:12:25,1298855520,10,2,"outgoing","240c7b7db3cdbb768f5b9827603cf641d5961c3a"
sp10-01-30,2011-02-28 10:12:04,1298855520,10,2,"outgoing","240c7b7db3cdbb768f5b9827603cf641d5961c3a"
sp10-01-30,2011-02-28 11:38:34,1298860680,11,2,"missed","3188798bd120928bccaf2a430797f752728280df"
sp10-01-30,2011-02-28 11:52:17,1298861520,11,2,"incoming","240c7b7db3cdbb768f5b9827603cf641d5961c3a"
sp10-01-30,2011-02-28 13:19:20,1298866740,13,2,"incoming","356a192b7913b04c54574d18c28d46e6395428ab"
sp10-01-30,2011-02-28 15:11:22,1298873460,15,2,"incoming","27fdc152494d67a46656e1213ce6077eb171da05"
sp10-01-30,2011-02-28 15:09:49,1298873340,15,2,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-30,2011-02-28 15:08:11,1298873280,15,2,"missed","9428cda1dd55e57d5b848ec920f0d7bace71c3af"
sp10-01-30,2011-02-28 15:07:34,1298873220,15,2,"outgoing","c716e95289aaab3af1db5bbb775afd98a2901c9d"
sp10-01-30,2011-02-28 15:39:34,1298875140,15,2,"outgoing","4ef76d6d3e865c02873015d978be4186408ae7e9"
sp10-01-30,2011-02-28 19:08:38,1298887680,19,2,"incoming","240c7b7db3cdbb768f5b9827603cf641d5961c3a"
sp10-01-30,2011-02-28 19:41:00,1298889660,19,2,"outgoing","240c7b7db3cdbb768f5b9827603cf641d5961c3a"
sp10-01-30,2011-02-28 20:49:35,1298893740,20,2,"incoming","6d6adaf568d5f8a30f7485476be96acc3fb045e0"
sp10-01-30,2011-02-28 20:47:42,1298893620,20,2,"outgoing","4ef76d6d3e865c02873015d978be4186408ae7e9"
sp10-01-30,2011-02-28 20:45:12,1298893500,20,2,"outgoing","6d6adaf568d5f8a30f7485476be96acc3fb045e0"
sp10-01-30,2011-02-28 20:44:42,1298893440,20,2,"outgoing","6d6adaf568d5f8a30f7485476be96acc3fb045e0"
sp10-01-30,2011-02-28 19:49:02,1298890140,19,2,"incoming","4aa0810e7cadd91b49b5a13d1ae1be0acf9283c8"
sp10-01-30,2011-02-28 21:36:57,1298896560,21,2,"incoming","6eb2877ac0cb271d3bf86868c9f1ef4e3808300e"
sp10-01-30,2011-02-28 22:01:24,1298898060,22,2,"incoming","6d6adaf568d5f8a30f7485476be96acc3fb045e0"
sp10-01-30,2011-02-28 21:58:13,1298897880,21,2,"outgoing","6d6adaf568d5f8a30f7485476be96acc3fb045e0"
sp10-01-30,2011-02-28 22:24:07,1298899440,22,2,"incoming","6d6adaf568d5f8a30f7485476be96acc3fb045e0"
sp10-01-30,2011-02-28 22:39:31,1298900340,22,2,"outgoing","6d6adaf568d5f8a30f7485476be96acc3fb045e0"
sp10-01-30,2011-02-28 22:38:37,1298900280,22,2,"outgoing","6d6adaf568d5f8a30f7485476be96acc3fb045e0"
sp10-01-30,2011-03-02 14:43:52,1299044580,14,4,"missed","d7acbd8147c50d8b3745739768a2235bf1999bd5"
sp10-01-30,2011-03-02 14:41:42,1299044460,14,4,"missed","d7acbd8147c50d8b3745739768a2235bf1999bd5"
sp10-01-30,2011-04-15 06:21:32,1302816060,06,6,"outgoing","3af72962805ba99f53f29296610e7bc646df0c7e"
sp10-01-30,2011-04-15 06:36:07,1302816960,06,6,"outgoing","3af72962805ba99f53f29296610e7bc646df0c7e"
sp10-01-30,2011-04-18 15:48:44,1303109280,15,2,"outgoing","93b0c447825341212b19a83178c2329bd0d5ea7d"
sp10-01-30,2011-04-18 15:45:51,1303109100,15,2,"outgoing","94414fe9ffe8ea64111a2890f015399562c7b1b1"
sp10-01-30,2011-04-18 15:43:24,1303108980,15,2,"outgoing","463d1469181f7d537cd55b19efb7eef745ffcb0"
sp10-01-30,2011-04-18 15:42:26,1303108920,15,2,"outgoing","4f484aa94bd06b917f4baf10e590d043fbd3bcff"
sp10-01-30,2011-04-18 15:39:53,1303108740,15,2,"outgoing","6d6adaf568d5f8a30f7485476be96acc3fb045e0"
sp10-01-30,2011-04-18 14:57:39,1303106220,14,2,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-30,2011-04-18 16:17:59,1303111020,16,2,"outgoing","27e61ef4409f6d4536bbb458f6c5ed8b8f4fa035"
sp10-01-30,2011-04-18 16:17:24,1303111020,16,2,"outgoing","1ddc446f0d6ad8beadf07c2e5a672dc9b5243021"
sp10-01-30,2011-04-18 16:15:34,1303110900,16,2,"outgoing","d2b559fb7a0dd500b6f6fb902706639e2bed93d5"
sp10-01-30,2011-04-18 16:51:15,1303113060,16,2,"incoming","6d6adaf568d5f8a30f7485476be96acc3fb045e0"
sp10-01-30,2011-04-18 17:11:04,1303114260,17,2,"outgoing","93b0c447825341212b19a83178c2329bd0d5ea7d"
sp10-01-30,2011-04-18 17:10:57,1303114200,17,2,"outgoing","d64241cfe3743995eb667e120831795da7e9dc7e"
sp10-01-30,2011-04-18 17:10:17,1303114200,17,2,"outgoing","4f484aa94bd06b917f4baf10e590d043fbd3bcff"
sp10-01-30,2011-04-18 17:09:16,1303114140,17,2,"outgoing","4ef76d6d3e865c02873015d978be4186408ae7e9"
sp10-01-30,2011-04-18 17:07:40,1303114020,17,2,"outgoing","4ef76d6d3e865c02873015d978be4186408ae7e9"
sp10-01-30,2011-04-18 17:49:04,1303116540,17,2,"incoming","4ef76d6d3e865c02873015d978be4186408ae7e9"
sp10-01-30,2011-04-18 20:03:55,1303124580,20,2,"missed","d64241cfe3743995eb667e120831795da7e9dc7e"
sp10-01-30,2011-04-18 17:58:53,1303117080,17,2,"outgoing","4ef76d6d3e865c02873015d978be4186408ae7e9"
sp10-01-30,2011-04-19 18:33:21,1303205580,18,3,"outgoing","6d6adaf568d5f8a30f7485476be96acc3fb045e0"
sp10-01-30,2011-04-19 18:32:37,1303205520,18,3,"outgoing","6d6adaf568d5f8a30f7485476be96acc3fb045e0"
sp10-01-30,2011-04-19 18:31:54,1303205460,18,3,"outgoing","4ef76d6d3e865c02873015d978be4186408ae7e9"
sp10-01-30,2011-04-19 20:47:49,1303213620,20,3,"incoming","d64241cfe3743995eb667e120831795da7e9dc7e"
sp10-01-30,2011-04-20 10:24:11,1303262640,10,4,"incoming","a424ca08507c4820a9caffa432a228d1a4dad46a"
sp10-01-30,2011-04-20 20:50:53,1303300200,20,4,"missed","d64241cfe3743995eb667e120831795da7e9dc7e"
sp10-01-30,2011-04-22 16:28:21,1303457280,16,6,"incoming","4ef76d6d3e865c02873015d978be4186408ae7e9"
sp10-01-30,2011-04-22 17:30:52,1303461000,17,6,"incoming","93b0c447825341212b19a83178c2329bd0d5ea7d"
sp10-01-30,2011-04-22 19:35:07,1303468500,19,6,"outgoing","4ef76d6d3e865c02873015d978be4186408ae7e9"
sp10-01-30,2011-04-22 19:50:02,1303469400,19,6,"incoming","93b0c447825341212b19a83178c2329bd0d5ea7d"
sp10-01-30,2011-04-25 07:08:51,1303682880,07,2,"outgoing","4ef76d6d3e865c02873015d978be4186408ae7e9"
sp10-01-30,2011-04-25 19:47:33,1303728420,19,2,"outgoing","4f484aa94bd06b917f4baf10e590d043fbd3bcff"
sp10-01-30,2011-04-25 19:47:00,1303728420,19,2,"outgoing","4ef76d6d3e865c02873015d978be4186408ae7e9"
sp10-01-30,2011-04-25 19:40:46,1303728000,19,2,"outgoing","4ef76d6d3e865c02873015d978be4186408ae7e9"
sp10-01-30,2011-04-26 20:35:46,1303817700,20,3,"incoming","b74a3ae267cc6582c2c27285f5d6fe13b734a797"
sp10-01-30,2011-04-26 20:34:39,1303817640,20,3,"outgoing","93b0c447825341212b19a83178c2329bd0d5ea7d"
sp10-01-30,2011-04-26 20:32:16,1303817520,20,3,"outgoing","b74a3ae267cc6582c2c27285f5d6fe13b734a797"
sp10-01-30,2011-04-26 19:54:58,1303815240,19,3,"missed","b74a3ae267cc6582c2c27285f5d6fe13b734a797"
sp10-01-30,2011-04-26 18:50:02,1303811400,18,3,"outgoing","4ef76d6d3e865c02873015d978be4186408ae7e9"
sp10-01-30,2011-04-26 22:26:56,1303824360,22,3,"outgoing","4f484aa94bd06b917f4baf10e590d043fbd3bcff"
sp10-01-30,2011-04-28 12:18:20,1303960680,12,5,"missed","9371427b9f33fb96679400db9130cf54d8ccff0a"
sp10-01-30,2011-04-28 20:48:43,1303991280,20,5,"missed","e1fb003c3192043b5b72bf771bf345f87a34c9ce"
sp10-01-30,2011-04-28 16:08:51,1303974480,16,5,"outgoing","9371427b9f33fb96679400db9130cf54d8ccff0a"
sp10-01-30,2011-04-29 20:26:45,1304076360,20,6,"missed","4ef76d6d3e865c02873015d978be4186408ae7e9"
sp10-01-30,2011-04-29 18:33:56,1304069580,18,6,"incoming","93b0c447825341212b19a83178c2329bd0d5ea7d"
sp10-01-30,2011-04-29 17:32:02,1304065920,17,6,"missed","4ef76d6d3e865c02873015d978be4186408ae7e9"
sp10-01-30,2011-04-30 11:04:34,1304129040,11,7,"missed","27e61ef4409f6d4536bbb458f6c5ed8b8f4fa035"
sp10-01-30,2011-04-30 22:40:26,1304170800,22,7,"missed","d64241cfe3743995eb667e120831795da7e9dc7e"
sp10-01-30,2011-04-30 21:05:34,1304165100,21,7,"outgoing","4ef76d6d3e865c02873015d978be4186408ae7e9"
sp10-01-30,2011-04-30 19:09:08,1304158140,19,7,"missed","4ef76d6d3e865c02873015d978be4186408ae7e9"
sp10-01-30,2011-05-01 15:07:18,1304230020,15,1,"missed","6d6adaf568d5f8a30f7485476be96acc3fb045e0"
sp10-01-30,2011-05-01 15:51:57,1304232660,15,1,"outgoing","6d6adaf568d5f8a30f7485476be96acc3fb045e0"
sp10-01-30,2011-05-01 15:51:16,1304232660,15,1,"outgoing","4ef76d6d3e865c02873015d978be4186408ae7e9"
sp10-01-30,2011-05-01 18:13:47,1304241180,18,1,"missed","6d6adaf568d5f8a30f7485476be96acc3fb045e0"
sp10-01-30,2011-05-01 18:06:22,1304240760,18,1,"incoming","6d6adaf568d5f8a30f7485476be96acc3fb045e0"
sp10-01-30,2011-05-01 18:03:32,1304240580,18,1,"missed","4ef76d6d3e865c02873015d978be4186408ae7e9"
sp10-01-30,2011-05-01 18:35:08,1304242500,18,1,"incoming","4ef76d6d3e865c02873015d978be4186408ae7e9"
sp10-01-30,2011-05-01 18:32:34,1304242320,18,1,"incoming","6d6adaf568d5f8a30f7485476be96acc3fb045e0"
sp10-01-30,2011-05-01 18:31:48,1304242260,18,1,"incoming","6d6adaf568d5f8a30f7485476be96acc3fb045e0"
sp10-01-30,2011-05-01 18:26:51,1304241960,18,1,"missed","4ef76d6d3e865c02873015d978be4186408ae7e9"
sp10-01-30,2011-05-01 18:59:25,1304243940,18,1,"missed","4ef76d6d3e865c02873015d978be4186408ae7e9"
sp10-01-30,2011-05-01 19:58:27,1304247480,19,1,"outgoing","6d6adaf568d5f8a30f7485476be96acc3fb045e0"
sp10-01-30,2011-05-01 19:52:11,1304247120,19,1,"outgoing","6d6adaf568d5f8a30f7485476be96acc3fb045e0"
sp10-01-30,2011-05-01 19:51:27,1304247060,19,1,"outgoing","4ef76d6d3e865c02873015d978be4186408ae7e9"
sp10-01-30,2011-05-01 20:14:42,1304248440,20,1,"incoming","2ced986f9fa5d6a1151da61ca38c785be4dd5e92"
sp10-01-30,2011-05-01 20:40:15,1304250000,20,1,"incoming","93b0c447825341212b19a83178c2329bd0d5ea7d"
sp10-01-30,2011-05-01 20:32:59,1304249520,20,1,"incoming","4ef76d6d3e865c02873015d978be4186408ae7e9"
sp10-01-30,2011-05-02 17:50:25,1304326200,17,2,"missed","b74a3ae267cc6582c2c27285f5d6fe13b734a797"
sp10-01-30,2011-05-03 19:14:28,1304417640,19,3,"missed","1151bc214067608b3f401581763e31a90be2b7b7"
sp10-01-30,2011-05-03 19:12:41,1304417520,19,3,"missed","1151bc214067608b3f401581763e31a90be2b7b7"
sp10-01-30,2011-05-04 11:44:49,1304477040,11,4,"outgoing","1151bc214067608b3f401581763e31a90be2b7b7"
sp10-01-30,2011-05-04 17:48:09,1304498880,17,4,"outgoing","6d6adaf568d5f8a30f7485476be96acc3fb045e0"
sp10-01-30,2011-05-04 21:46:48,1304513160,21,4,"outgoing","4f484aa94bd06b917f4baf10e590d043fbd3bcff"
sp10-01-30,2011-05-05 17:58:23,1304585880,17,5,"outgoing","4ef76d6d3e865c02873015d978be4186408ae7e9"
sp10-01-30,2011-05-05 17:58:11,1304585880,17,5,"outgoing","6d6adaf568d5f8a30f7485476be96acc3fb045e0"
sp10-01-30,2011-05-06 18:40:06,1304674800,18,6,"outgoing","4ef76d6d3e865c02873015d978be4186408ae7e9"
sp10-01-30,2011-05-06 21:40:27,1304685600,21,6,"outgoing","4f484aa94bd06b917f4baf10e590d043fbd3bcff"
sp10-01-30,2011-05-06 18:49:09,1304675340,18,6,"outgoing","93b0c447825341212b19a83178c2329bd0d5ea7d"
sp10-01-30,2011-05-06 18:48:41,1304675280,18,6,"incoming","93b0c447825341212b19a83178c2329bd0d5ea7d"
sp10-01-30,2011-05-06 21:57:12,1304686620,21,6,"outgoing","4ef76d6d3e865c02873015d978be4186408ae7e9"
sp10-01-30,2011-05-07 12:59:26,1304740740,12,7,"missed","b10419ef704db6fe0926a2bea251dc0144840c23"
sp10-01-30,2011-05-07 12:54:16,1304740440,12,7,"outgoing","e1fb003c3192043b5b72bf771bf345f87a34c9ce"
sp10-01-30,2011-05-07 12:53:58,1304740380,12,7,"outgoing","b74a3ae267cc6582c2c27285f5d6fe13b734a797"
sp10-01-30,2011-05-07 12:51:11,1304740260,12,7,"outgoing","27e61ef4409f6d4536bbb458f6c5ed8b8f4fa035"
sp10-01-30,2011-05-07 13:09:05,1304741340,13,7,"outgoing","4ef76d6d3e865c02873015d978be4186408ae7e9"
sp10-01-30,2011-05-07 13:07:34,1304741220,13,7,"outgoing","b10419ef704db6fe0926a2bea251dc0144840c23"
sp10-01-30,2011-05-08 12:55:37,1304826900,12,1,"missed","d64241cfe3743995eb667e120831795da7e9dc7e"
sp10-01-30,2011-05-08 16:59:09,1304841540,16,1,"outgoing","6d6adaf568d5f8a30f7485476be96acc3fb045e0"
sp10-01-30,2011-05-08 16:58:13,1304841480,16,1,"outgoing","4ef76d6d3e865c02873015d978be4186408ae7e9"
sp10-01-30,2011-05-09 07:06:56,1304892360,07,2,"incoming","93b0c447825341212b19a83178c2329bd0d5ea7d"
sp10-01-30,2011-05-09 07:29:16,1304893740,07,2,"outgoing","4ef76d6d3e865c02873015d978be4186408ae7e9"
sp10-01-30,2011-05-09 07:28:14,1304893680,07,2,"incoming","93b0c447825341212b19a83178c2329bd0d5ea7d"
sp10-01-30,2011-05-09 07:27:48,1304893620,07,2,"outgoing","93b0c447825341212b19a83178c2329bd0d5ea7d"
sp10-01-30,2011-05-09 17:47:15,1304930820,17,2,"outgoing","9c80167f06eaff7f21c496609095c75704115c09"
sp10-01-30,2011-05-09 17:46:04,1304930760,17,2,"missed","9c80167f06eaff7f21c496609095c75704115c09"
sp10-01-30,2011-05-09 18:14:28,1304932440,18,2,"incoming","6d6adaf568d5f8a30f7485476be96acc3fb045e0"
sp10-01-30,2011-05-09 18:00:18,1304931600,18,2,"outgoing","6d6adaf568d5f8a30f7485476be96acc3fb045e0"
sp10-01-30,2011-05-09 18:44:04,1304934240,18,2,"missed","6d6adaf568d5f8a30f7485476be96acc3fb045e0"
sp10-01-30,2011-05-09 18:34:23,1304933640,18,2,"incoming","6d6adaf568d5f8a30f7485476be96acc3fb045e0"
sp10-01-30,2011-05-09 18:23:09,1304932980,18,2,"missed","6d6adaf568d5f8a30f7485476be96acc3fb045e0"
sp10-01-30,2011-05-09 18:16:19,1304932560,18,2,"outgoing","6d6adaf568d5f8a30f7485476be96acc3fb045e0"
sp10-01-30,2011-05-09 19:24:50,1304936640,19,2,"outgoing","4f484aa94bd06b917f4baf10e590d043fbd3bcff"
sp10-01-30,2011-05-09 19:15:30,1304936100,19,2,"incoming","d64241cfe3743995eb667e120831795da7e9dc7e"
sp10-01-30,2011-05-09 19:45:18,1304937900,19,2,"incoming","27e61ef4409f6d4536bbb458f6c5ed8b8f4fa035"
sp10-01-30,2011-05-09 22:00:40,1304946000,22,2,"outgoing","4f484aa94bd06b917f4baf10e590d043fbd3bcff"
sp10-01-30,2011-05-11 22:54:43,1305122040,22,4,"outgoing","4f484aa94bd06b917f4baf10e590d043fbd3bcff"
sp10-01-30,2011-05-13 07:11:08,1305238260,07,6,"incoming","8ebf5f496f6e0ca90a914ddb8fe5f2c9ae051f3"
sp10-01-30,2011-05-13 07:06:39,1305237960,07,6,"incoming","8ebf5f496f6e0ca90a914ddb8fe5f2c9ae051f3"
sp10-01-30,2011-05-13 07:25:46,1305239100,07,6,"incoming","76a036d4aa8df0da8c0d11c94fc4a4bbf7d163c7"
sp10-01-30,2011-05-13 08:10:28,1305241800,08,6,"outgoing","6d6adaf568d5f8a30f7485476be96acc3fb045e0"
sp10-01-30,2011-05-13 08:05:51,1305241500,08,6,"outgoing","6d6adaf568d5f8a30f7485476be96acc3fb045e0"
sp10-01-30,2011-05-13 07:40:39,1305240000,07,6,"outgoing","6d6adaf568d5f8a30f7485476be96acc3fb045e0"
sp10-01-30,2011-05-13 07:38:06,1305239880,07,6,"incoming","76a036d4aa8df0da8c0d11c94fc4a4bbf7d163c7"
sp10-01-30,2011-05-13 07:37:31,1305239820,07,6,"incoming","76a036d4aa8df0da8c0d11c94fc4a4bbf7d163c7"
sp10-01-30,2011-05-13 08:31:21,1305243060,08,6,"incoming","6d6adaf568d5f8a30f7485476be96acc3fb045e0"
sp10-01-30,2011-05-13 08:57:17,1305244620,08,6,"outgoing","6d6adaf568d5f8a30f7485476be96acc3fb045e0"
sp10-01-30,2011-05-13 09:53:21,1305247980,09,6,"incoming","8ebf5f496f6e0ca90a914ddb8fe5f2c9ae051f3"
sp10-01-30,2011-05-13 12:01:06,1305255660,12,6,"outgoing","9c80167f06eaff7f21c496609095c75704115c09"
sp10-01-30,2011-05-13 10:38:08,1305250680,10,6,"incoming","9c80167f06eaff7f21c496609095c75704115c09"
sp10-01-30,2011-05-13 18:17:38,1305278220,18,6,"outgoing","4f484aa94bd06b917f4baf10e590d043fbd3bcff"
sp10-01-30,2011-05-13 21:41:41,1305290460,21,6,"outgoing","6d6adaf568d5f8a30f7485476be96acc3fb045e0"
sp10-01-30,2011-05-13 22:22:37,1305292920,22,6,"missed","93b0c447825341212b19a83178c2329bd0d5ea7d"
sp10-01-30,2011-05-13 23:11:20,1305295860,23,6,"outgoing","6d6adaf568d5f8a30f7485476be96acc3fb045e0"
sp10-01-30,2011-05-14 09:29:59,1305332940,09,7,"outgoing","6d6adaf568d5f8a30f7485476be96acc3fb045e0"
sp10-01-30,2011-05-15 11:57:49,1305428220,11,1,"incoming","4ef76d6d3e865c02873015d978be4186408ae7e9"
sp10-01-30,2011-05-15 16:12:33,1305443520,16,1,"outgoing","4ef76d6d3e865c02873015d978be4186408ae7e9"
sp10-01-30,2011-05-15 16:06:08,1305443160,16,1,"outgoing","4ef76d6d3e865c02873015d978be4186408ae7e9"
sp10-01-30,2011-05-15 16:05:29,1305443100,16,1,"outgoing","4f484aa94bd06b917f4baf10e590d043fbd3bcff"
sp10-01-30,2011-05-15 15:59:21,1305442740,15,1,"outgoing","4ef76d6d3e865c02873015d978be4186408ae7e9"
sp10-01-30,2011-05-15 15:58:41,1305442680,15,1,"outgoing","4ef76d6d3e865c02873015d978be4186408ae7e9"
sp10-01-30,2011-05-15 15:54:33,1305442440,15,1,"incoming","6d6adaf568d5f8a30f7485476be96acc3fb045e0"
sp10-01-30,2011-05-15 15:53:36,1305442380,15,1,"outgoing","6d6adaf568d5f8a30f7485476be96acc3fb045e0"
sp10-01-30,2011-05-15 15:43:45,1305441780,15,1,"missed","6d6adaf568d5f8a30f7485476be96acc3fb045e0"
sp10-01-30,2011-05-15 17:18:19,1305447480,17,1,"incoming","f5d8b8f020d92210f4fa06ccd03ae39c62cbda41"
sp10-01-30,2011-05-15 19:31:42,1305455460,19,1,"outgoing","4f484aa94bd06b917f4baf10e590d043fbd3bcff"
sp10-01-30,2011-05-15 19:50:58,1305456600,19,1,"outgoing","6d6adaf568d5f8a30f7485476be96acc3fb045e0"
sp10-01-30,2011-05-15 19:50:37,1305456600,19,1,"outgoing","6d6adaf568d5f8a30f7485476be96acc3fb045e0"
sp10-01-30,2011-05-15 20:49:43,1305460140,20,1,"outgoing","4f484aa94bd06b917f4baf10e590d043fbd3bcff"
sp10-01-30,2011-05-15 21:16:03,1305461760,21,1,"outgoing","f5d8b8f020d92210f4fa06ccd03ae39c62cbda41"
sp10-01-30,2011-05-15 21:14:52,1305461640,21,1,"outgoing","6d6adaf568d5f8a30f7485476be96acc3fb045e0"
sp10-01-30,2011-05-15 21:03:03,1305460980,21,1,"outgoing","6d6adaf568d5f8a30f7485476be96acc3fb045e0"
sp10-01-30,2011-05-15 21:00:39,1305460800,21,1,"outgoing","4ef76d6d3e865c02873015d978be4186408ae7e9"
sp10-01-30,2011-05-16 19:30:17,1305541800,19,2,"incoming","4ef76d6d3e865c02873015d978be4186408ae7e9"
sp10-01-30,2011-05-17 10:06:28,1305594360,10,3,"incoming","4ef76d6d3e865c02873015d978be4186408ae7e9"
sp10-01-30,2011-05-17 10:27:23,1305595620,10,3,"incoming","a424ca08507c4820a9caffa432a228d1a4dad46a"
sp10-01-30,2011-05-17 17:47:56,1305622020,17,3,"incoming","3fc0adb09440f51dd2b5b32d2a1dd95c39bdacba"
sp10-01-30,2011-05-17 18:50:10,1305625800,18,3,"outgoing","4ef76d6d3e865c02873015d978be4186408ae7e9"
sp10-01-30,2011-05-18 09:33:09,1305678780,09,4,"incoming","93b0c447825341212b19a83178c2329bd0d5ea7d"
sp10-01-30,2011-05-17 22:36:55,1305639360,22,3,"incoming","93b0c447825341212b19a83178c2329bd0d5ea7d"
sp10-01-30,2011-05-17 22:34:39,1305639240,22,3,"outgoing","4f484aa94bd06b917f4baf10e590d043fbd3bcff"
sp10-01-30,2011-05-18 22:45:36,1305726300,22,4,"outgoing","4f484aa94bd06b917f4baf10e590d043fbd3bcff"
sp10-01-30,2011-05-19 18:59:32,1305799140,18,5,"outgoing","4ef76d6d3e865c02873015d978be4186408ae7e9"
sp10-01-30,2011-05-19 18:58:22,1305799080,18,5,"outgoing","4ef76d6d3e865c02873015d978be4186408ae7e9"
sp10-01-30,2011-05-19 21:19:13,1305807540,21,5,"outgoing","f5d8b8f020d92210f4fa06ccd03ae39c62cbda41"
sp10-01-30,2011-05-19 21:18:34,1305807480,21,5,"outgoing","6d6adaf568d5f8a30f7485476be96acc3fb045e0"
sp10-01-30,2011-05-19 21:15:07,1305807300,21,5,"outgoing","4ef76d6d3e865c02873015d978be4186408ae7e9"
sp10-01-30,2011-05-19 19:19:04,1305800340,19,5,"outgoing","4f484aa94bd06b917f4baf10e590d043fbd3bcff"
sp10-01-30,2011-05-19 22:45:02,1305812700,22,5,"missed","6d6adaf568d5f8a30f7485476be96acc3fb045e0"
sp10-01-30,2011-05-19 23:47:18,1305816420,23,5,"outgoing","6d6adaf568d5f8a30f7485476be96acc3fb045e0"
sp10-01-30,2011-05-20 20:27:02,1305890820,20,6,"outgoing","4ef76d6d3e865c02873015d978be4186408ae7e9"
sp10-01-30,2011-05-21 14:29:51,1305955740,14,7,"outgoing","6d6adaf568d5f8a30f7485476be96acc3fb045e0"
sp10-01-30,2011-05-22 11:05:51,1306029900,11,1,"outgoing","96872a1d97881b35f6577f1af6d0f6e2d9e3a26d"
sp10-01-30,2011-05-22 11:57:31,1306033020,11,1,"outgoing","9fb529b138cd3e4d72bdc2e02cf2c55d39d1bbcb"
sp10-01-30,2011-05-22 13:52:03,1306039920,13,1,"outgoing","8d925317fde2b3d78a923a0fc56ebd31e4b2066e"
sp10-01-30,2011-05-22 16:21:07,1306048860,16,1,"outgoing","9527e8e6583aa7e446e3c2246a7c2fd46dcd03d9"
sp10-01-30,2011-05-22 16:59:25,1306051140,16,1,"outgoing","2e7a3fc42f530a2bfeb44d4c67c1320d5a40440b"
sp10-01-30,2011-05-22 16:55:11,1306050900,16,1,"outgoing","f0e3c619b02445660c20dbfb4ce7c1fe6c3f9e5a"
sp10-01-30,2011-05-22 16:50:52,1306050600,16,1,"outgoing","e22cdaf7f08a4fe2644f0731a8589a4489cb718f"
sp10-01-30,2011-05-22 16:49:40,1306050540,16,1,"outgoing","8d4b35cc96d4e7d28aae23f534d1f85bef6ef68b"
sp10-01-30,2011-05-22 20:41:15,1306064460,20,1,"outgoing","4f484aa94bd06b917f4baf10e590d043fbd3bcff"
sp10-01-30,2011-05-22 21:42:18,1306068120,21,1,"outgoing","93b0c447825341212b19a83178c2329bd0d5ea7d"
sp10-01-30,2011-05-22 21:41:56,1306068060,21,1,"missed","93b0c447825341212b19a83178c2329bd0d5ea7d"
sp10-01-30,2011-05-22 21:52:18,1306068720,21,1,"outgoing","93b0c447825341212b19a83178c2329bd0d5ea7d"
sp10-01-30,2011-05-22 21:48:54,1306068480,21,1,"outgoing","93b0c447825341212b19a83178c2329bd0d5ea7d"
sp10-01-30,2011-05-22 23:00:06,1306072800,23,1,"missed","93b0c447825341212b19a83178c2329bd0d5ea7d"
sp10-01-30,2011-05-22 22:58:43,1306072680,22,1,"missed","93b0c447825341212b19a83178c2329bd0d5ea7d"
sp10-01-30,2011-05-22 23:34:46,1306074840,23,1,"incoming","93b0c447825341212b19a83178c2329bd0d5ea7d"
sp10-01-30,2011-05-22 23:27:29,1306074420,23,1,"outgoing","596bcdf47afc760118ea32aac2bae81da4d5c69"
sp10-01-30,2011-05-23 01:01:08,1306080060,01,2,"outgoing","93b0c447825341212b19a83178c2329bd0d5ea7d"
