ID,DATE,Timestamp,TIME,WEEK,TYPE,TARGET
sp10-01-33,2011-01-10 16:12:56,1294643520,16,2,"outgoing","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2011-01-10 15:52:02,1294642320,15,2,"outgoing","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2011-01-10 15:22:07,1294640520,15,2,"outgoing","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2011-01-10 14:37:49,1294637820,14,2,"incoming","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2011-01-10 12:01:02,1294628460,12,2,"incoming","6237b1de4cbf423299c44637023ffde9d34bf254"
sp10-01-33,2011-01-10 10:53:17,1294624380,10,2,"missed","6237b1de4cbf423299c44637023ffde9d34bf254"
sp10-01-33,2011-01-11 09:09:31,1294704540,09,3,"outgoing","4882110bd7a0d7d8dd57b68f2ba60db27c2ba842"
sp10-01-33,2011-01-11 11:06:36,1294711560,11,3,"incoming","11074d7f6e2a52385e78cc05a5d1fc479812d259"
sp10-01-33,2011-01-11 17:43:31,1294735380,17,3,"outgoing","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2011-01-11 17:36:48,1294734960,17,3,"outgoing","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2011-01-11 17:08:34,1294733280,17,3,"incoming","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2011-01-12 10:27:43,1294795620,10,4,"outgoing","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2011-01-12 15:54:36,1294815240,15,4,"outgoing","de6bba64f36df792bc88dbf4b4e44f816ab0c25d"
sp10-01-33,2011-01-12 15:37:45,1294814220,15,4,"outgoing","de6bba64f36df792bc88dbf4b4e44f816ab0c25d"
sp10-01-33,2011-01-12 12:41:10,1294803660,12,4,"outgoing","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2011-01-12 12:40:40,1294803600,12,4,"outgoing","de6bba64f36df792bc88dbf4b4e44f816ab0c25d"
sp10-01-33,2011-01-12 12:27:49,1294802820,12,4,"missed","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2011-01-12 12:11:36,1294801860,12,4,"outgoing","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2011-01-13 16:25:58,1294903500,16,5,"outgoing","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2011-01-13 16:25:31,1294903500,16,5,"outgoing","de6bba64f36df792bc88dbf4b4e44f816ab0c25d"
sp10-01-33,2011-01-13 16:15:58,1294902900,16,5,"outgoing","de6bba64f36df792bc88dbf4b4e44f816ab0c25d"
sp10-01-33,2011-01-13 16:00:05,1294902000,16,5,"outgoing","de6bba64f36df792bc88dbf4b4e44f816ab0c25d"
sp10-01-33,2011-01-13 15:59:33,1294901940,15,5,"outgoing","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2011-01-13 15:37:19,1294900620,15,5,"outgoing","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2011-01-13 15:28:03,1294900080,15,5,"incoming","633903f2191177b37cd6f4d7742db6d4f57cec12"
sp10-01-33,2011-01-13 15:24:17,1294899840,15,5,"incoming","469d303285d21f965f829e2a3373948f669d0826"
sp10-01-33,2011-01-13 12:18:41,1294888680,12,5,"incoming","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2011-01-13 10:01:18,1294880460,10,5,"outgoing","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2011-01-13 09:39:18,1294879140,09,5,"incoming","6237b1de4cbf423299c44637023ffde9d34bf254"
sp10-01-33,2011-01-13 09:37:40,1294879020,09,5,"outgoing","4882110bd7a0d7d8dd57b68f2ba60db27c2ba842"
sp10-01-33,2011-01-14 09:23:45,1294964580,09,6,"incoming","6237b1de4cbf423299c44637023ffde9d34bf254"
sp10-01-33,2011-01-14 09:21:04,1294964460,09,6,"outgoing","4882110bd7a0d7d8dd57b68f2ba60db27c2ba842"
sp10-01-33,2011-01-14 17:57:08,1294995420,17,6,"outgoing","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2011-01-14 17:51:36,1294995060,17,6,"missed","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2011-01-14 16:14:42,1294989240,16,6,"outgoing","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2011-01-14 16:09:46,1294988940,16,6,"incoming","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2011-01-14 16:07:59,1294988820,16,6,"missed","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2011-01-14 15:36:21,1294986960,15,6,"incoming","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2011-01-14 10:49:52,1294969740,10,6,"outgoing","469d303285d21f965f829e2a3373948f669d0826"
sp10-01-33,2011-01-14 10:38:26,1294969080,10,6,"incoming","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2011-01-17 09:30:23,1295224200,09,2,"outgoing","4882110bd7a0d7d8dd57b68f2ba60db27c2ba842"
sp10-01-33,2011-01-17 17:43:55,1295253780,17,2,"outgoing","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2011-01-17 17:32:14,1295253120,17,2,"outgoing","de6bba64f36df792bc88dbf4b4e44f816ab0c25d"
sp10-01-33,2011-01-17 15:48:15,1295246880,15,2,"outgoing","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2011-01-17 15:21:45,1295245260,15,2,"missed","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2011-01-17 11:12:40,1295230320,11,2,"outgoing","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2011-01-17 11:11:56,1295230260,11,2,"outgoing","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2011-01-17 10:54:50,1295229240,10,2,"missed","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2011-01-17 18:33:35,1295256780,18,2,"incoming","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2011-01-18 09:33:32,1295310780,09,3,"incoming","6237b1de4cbf423299c44637023ffde9d34bf254"
sp10-01-33,2011-01-18 09:32:08,1295310720,09,3,"outgoing","4882110bd7a0d7d8dd57b68f2ba60db27c2ba842"
sp10-01-33,2011-01-18 17:43:45,1295340180,17,3,"outgoing","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2011-01-18 10:23:40,1295313780,10,3,"incoming","356a192b7913b04c54574d18c28d46e6395428ab"
sp10-01-33,2011-01-18 09:40:50,1295311200,09,3,"incoming","6237b1de4cbf423299c44637023ffde9d34bf254"
sp10-01-33,2011-01-19 16:28:49,1295422080,16,4,"missed","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2011-01-19 14:31:59,1295415060,14,4,"incoming","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2011-01-19 11:18:37,1295403480,11,4,"incoming","6237b1de4cbf423299c44637023ffde9d34bf254"
sp10-01-33,2011-01-19 10:14:24,1295399640,10,4,"outgoing","de6bba64f36df792bc88dbf4b4e44f816ab0c25d"
sp10-01-33,2011-01-19 09:38:42,1295397480,09,4,"outgoing","4882110bd7a0d7d8dd57b68f2ba60db27c2ba842"
sp10-01-33,2011-01-19 17:44:22,1295426640,17,4,"outgoing","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2011-01-19 16:33:23,1295422380,16,4,"outgoing","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2011-01-20 11:53:26,1295491980,11,5,"missed","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2011-01-20 20:33:33,1295523180,20,5,"incoming","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2011-01-20 20:31:04,1295523060,20,5,"outgoing","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2011-01-20 20:30:46,1295523000,20,5,"outgoing","de6bba64f36df792bc88dbf4b4e44f816ab0c25d"
sp10-01-33,2011-01-20 17:28:10,1295512080,17,5,"outgoing","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2011-01-20 17:15:19,1295511300,17,5,"outgoing","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2011-01-21 10:42:43,1295574120,10,6,"outgoing","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2011-01-21 09:23:46,1295569380,09,6,"incoming","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2011-01-21 10:58:49,1295575080,10,6,"incoming","6237b1de4cbf423299c44637023ffde9d34bf254"
sp10-01-33,2011-01-21 10:56:15,1295574960,10,6,"outgoing","4882110bd7a0d7d8dd57b68f2ba60db27c2ba842"
sp10-01-33,2011-01-21 16:52:03,1295596320,16,6,"outgoing","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2011-01-21 14:04:25,1295586240,14,6,"incoming","534a60401d46413b975ec931b53a45f4b90a35f5"
sp10-01-33,2011-01-22 08:32:18,1295652720,08,7,"missed","75c1d1360b3cad258544defdda1048d84bfe067a"
sp10-01-33,2011-01-22 15:14:19,1295676840,15,7,"outgoing","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2011-01-22 16:37:14,1295681820,16,7,"incoming","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2011-01-22 18:49:18,1295689740,18,7,"outgoing","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2011-01-22 18:44:49,1295689440,18,7,"missed","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2011-01-22 17:32:03,1295685120,17,7,"outgoing","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2011-01-22 17:31:21,1295685060,17,7,"missed","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2011-01-23 18:13:05,1295773980,18,1,"incoming","fdf1a2b4ad9b1230c2bac940a50c1a5797241d5e"
sp10-01-33,2011-01-24 18:14:47,1295860440,18,2,"outgoing","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2011-01-24 17:50:59,1295859000,17,2,"incoming","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2011-01-24 17:38:16,1295858280,17,2,"incoming","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2011-01-24 17:30:18,1295857800,17,2,"outgoing","50c0e6f02bb914e582e5c7ac45c605de8c17d4f2"
sp10-01-33,2011-01-24 17:30:15,1295857800,17,2,"outgoing","50c0e6f02bb914e582e5c7ac45c605de8c17d4f2"
sp10-01-33,2011-01-24 17:29:04,1295857740,17,2,"outgoing","50c0e6f02bb914e582e5c7ac45c605de8c17d4f2"
sp10-01-33,2011-01-24 17:20:34,1295857200,17,2,"outgoing","3f0e60457aef58aae8905d6af05b35e9b24cedbe"
sp10-01-33,2011-01-24 17:15:51,1295856900,17,2,"outgoing","d681956bba3f35b19e9bc150c44de0bf282ead44"
sp10-01-33,2011-01-24 10:04:11,1295831040,10,2,"outgoing","de6bba64f36df792bc88dbf4b4e44f816ab0c25d"
sp10-01-33,2011-01-24 10:03:31,1295830980,10,2,"missed","de6bba64f36df792bc88dbf4b4e44f816ab0c25d"
sp10-01-33,2011-01-24 09:40:49,1295829600,09,2,"incoming","6237b1de4cbf423299c44637023ffde9d34bf254"
sp10-01-33,2011-01-24 09:38:30,1295829480,09,2,"outgoing","4882110bd7a0d7d8dd57b68f2ba60db27c2ba842"
sp10-01-33,2011-01-24 08:51:51,1295826660,08,2,"incoming","4e7197c9e5536f29c42b26943d0eef4c549cec70"
sp10-01-33,2011-01-24 07:05:24,1295820300,07,2,"outgoing","76233150d75c764b418e5c83708574c0f676f193"
sp10-01-33,2011-01-24 07:04:50,1295820240,07,2,"outgoing","76233150d75c764b418e5c83708574c0f676f193"
sp10-01-33,2011-01-24 21:18:59,1295871480,21,2,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
sp10-01-33,2011-01-25 13:09:29,1295928540,13,3,"missed","6237b1de4cbf423299c44637023ffde9d34bf254"
sp10-01-33,2011-01-25 10:12:09,1295917920,10,3,"incoming","6237b1de4cbf423299c44637023ffde9d34bf254"
sp10-01-33,2011-01-25 10:07:36,1295917620,10,3,"outgoing","4882110bd7a0d7d8dd57b68f2ba60db27c2ba842"
sp10-01-33,2011-01-25 18:40:46,1295948400,18,3,"outgoing","50c0e6f02bb914e582e5c7ac45c605de8c17d4f2"
sp10-01-33,2011-01-25 17:14:02,1295943240,17,3,"outgoing","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2011-01-25 13:24:08,1295929440,13,3,"incoming","6237b1de4cbf423299c44637023ffde9d34bf254"
sp10-01-33,2011-01-25 13:16:18,1295928960,13,3,"missed","6237b1de4cbf423299c44637023ffde9d34bf254"
sp10-01-33,2011-01-26 09:35:52,1296002100,09,4,"incoming","6237b1de4cbf423299c44637023ffde9d34bf254"
sp10-01-33,2011-01-26 09:34:13,1296002040,09,4,"outgoing","4882110bd7a0d7d8dd57b68f2ba60db27c2ba842"
sp10-01-33,2011-01-26 17:01:50,1296028860,17,4,"incoming","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2011-01-26 17:01:31,1296028860,17,4,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
sp10-01-33,2011-01-26 17:00:48,1296028800,17,4,"incoming","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2011-01-26 14:48:08,1296020880,14,4,"incoming","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2011-01-26 12:05:00,1296011100,12,4,"outgoing","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2011-01-26 12:02:59,1296010920,12,4,"missed","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2011-01-26 11:52:19,1296010320,11,4,"incoming","3e828c03e50a49d3d1da14d473c423fd723dc8f9"
sp10-01-33,2011-01-26 17:41:30,1296031260,17,4,"incoming","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2011-01-26 17:40:34,1296031200,17,4,"incoming","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2011-01-27 08:32:28,1296084720,08,5,"outgoing","f22d74c1a781d7649708136db73c600e585f52d5"
sp10-01-33,2011-01-27 16:08:55,1296112080,16,5,"incoming","5db4bbbc3988d4024946e68f2bbb9e38c30f1f5c"
sp10-01-33,2011-01-27 15:14:49,1296108840,15,5,"outgoing","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2011-01-27 15:11:42,1296108660,15,5,"outgoing","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2011-01-27 15:10:53,1296108600,15,5,"outgoing","de6bba64f36df792bc88dbf4b4e44f816ab0c25d"
sp10-01-33,2011-01-27 15:10:22,1296108600,15,5,"outgoing","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2011-01-27 15:09:53,1296108540,15,5,"outgoing","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2011-01-27 14:02:17,1296104520,14,5,"missed","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2011-01-27 12:44:58,1296099840,12,5,"missed","f6fcea460f8e8eb689a2575ff38ad492c4a82ebf"
sp10-01-33,2011-01-27 11:17:15,1296094620,11,5,"outgoing","4882110bd7a0d7d8dd57b68f2ba60db27c2ba842"
sp10-01-33,2011-01-27 11:13:18,1296094380,11,5,"missed","6237b1de4cbf423299c44637023ffde9d34bf254"
sp10-01-33,2011-01-27 11:12:44,1296094320,11,5,"incoming","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2011-01-27 10:40:49,1296092400,10,5,"incoming","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2011-01-27 09:03:42,1296086580,09,5,"incoming","964f1149d0aafac1e0241cb51873be6580609c1d"
sp10-01-33,2011-01-28 17:49:53,1296204540,17,6,"outgoing","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2011-01-28 17:49:35,1296204540,17,6,"outgoing","de6bba64f36df792bc88dbf4b4e44f816ab0c25d"
sp10-01-33,2011-01-28 17:46:20,1296204360,17,6,"outgoing","de6bba64f36df792bc88dbf4b4e44f816ab0c25d"
sp10-01-33,2011-01-28 11:48:04,1296182880,11,6,"outgoing","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2011-01-28 11:47:34,1296182820,11,6,"outgoing","612bf51c0b577b84e829ad895a725e1d6014a6b5"
sp10-01-33,2011-01-28 11:31:21,1296181860,11,6,"missed","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2011-01-28 10:11:59,1296177060,10,6,"incoming","6237b1de4cbf423299c44637023ffde9d34bf254"
sp10-01-33,2011-01-28 09:26:41,1296174360,09,6,"outgoing","4882110bd7a0d7d8dd57b68f2ba60db27c2ba842"
sp10-01-33,2011-01-28 20:09:28,1296212940,20,6,"incoming","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-33,2011-01-29 11:17:00,1296267420,11,7,"incoming","fdf1a2b4ad9b1230c2bac940a50c1a5797241d5e"
sp10-01-33,2011-01-29 09:53:30,1296262380,09,7,"outgoing","8ee77315012b854d9ce9ac74d1ad426c4e551f90"
sp10-01-33,2011-01-29 09:43:17,1296261780,09,7,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
sp10-01-33,2011-01-29 09:40:15,1296261600,09,7,"missed","fdf1a2b4ad9b1230c2bac940a50c1a5797241d5e"
sp10-01-33,2011-01-29 08:28:23,1296257280,08,7,"incoming","6237b1de4cbf423299c44637023ffde9d34bf254"
sp10-01-33,2011-01-29 08:26:36,1296257160,08,7,"outgoing","4882110bd7a0d7d8dd57b68f2ba60db27c2ba842"
sp10-01-33,2011-01-29 17:06:24,1296288360,17,7,"outgoing","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2011-01-29 16:43:04,1296286980,16,7,"outgoing","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2011-01-30 13:47:14,1296362820,13,1,"outgoing","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2011-01-30 13:40:43,1296362400,13,1,"incoming","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2011-01-31 09:41:56,1296434460,09,2,"incoming","6237b1de4cbf423299c44637023ffde9d34bf254"
sp10-01-33,2011-01-31 09:39:43,1296434340,09,2,"outgoing","4882110bd7a0d7d8dd57b68f2ba60db27c2ba842"
sp10-01-33,2011-01-31 09:38:26,1296434280,09,2,"outgoing","612bf51c0b577b84e829ad895a725e1d6014a6b5"
sp10-01-33,2011-01-31 15:46:50,1296456360,15,2,"incoming","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2011-01-31 19:41:03,1296470460,19,2,"missed","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2011-01-31 18:05:04,1296464700,18,2,"outgoing","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2011-01-31 17:36:19,1296462960,17,2,"outgoing","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2011-02-01 09:19:44,1296519540,09,3,"outgoing","4882110bd7a0d7d8dd57b68f2ba60db27c2ba842"
sp10-01-33,2011-02-01 11:44:11,1296528240,11,3,"missed","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2011-02-01 18:42:25,1296553320,18,3,"outgoing","6b6f8995bd88649a01e963e8ef265e1cce878531"
sp10-01-33,2011-02-01 18:18:12,1296551880,18,3,"outgoing","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2011-02-01 18:17:50,1296551820,18,3,"outgoing","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2011-02-01 18:09:31,1296551340,18,3,"outgoing","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2011-02-01 12:13:44,1296529980,12,3,"incoming","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2011-02-02 09:10:58,1296605400,09,4,"missed","6237b1de4cbf423299c44637023ffde9d34bf254"
sp10-01-33,2011-02-02 09:09:26,1296605340,09,4,"outgoing","4882110bd7a0d7d8dd57b68f2ba60db27c2ba842"
sp10-01-33,2011-02-02 17:34:28,1296635640,17,4,"outgoing","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2011-02-02 17:33:54,1296635580,17,4,"outgoing","de6bba64f36df792bc88dbf4b4e44f816ab0c25d"
sp10-01-33,2011-02-02 17:33:12,1296635580,17,4,"outgoing","de6bba64f36df792bc88dbf4b4e44f816ab0c25d"
sp10-01-33,2011-02-02 15:50:04,1296629400,15,4,"incoming","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2011-02-02 15:40:26,1296628800,15,4,"incoming","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2011-02-02 14:54:26,1296626040,14,4,"incoming","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2011-02-02 13:06:19,1296619560,13,4,"incoming","3e828c03e50a49d3d1da14d473c423fd723dc8f9"
sp10-01-33,2011-02-02 12:38:13,1296617880,12,4,"outgoing","5270ded7ed402a774d5226298dce04128a207bc0"
sp10-01-33,2011-02-02 12:25:52,1296617100,12,4,"incoming","4b68e8416817ba5ff7c91c5ce0ad03fb4b34b2e"
sp10-01-33,2011-02-02 11:47:43,1296614820,11,4,"incoming","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2011-02-02 09:45:17,1296607500,09,4,"outgoing","de6bba64f36df792bc88dbf4b4e44f816ab0c25d"
sp10-01-33,2011-02-03 09:23:21,1296692580,09,5,"outgoing","4882110bd7a0d7d8dd57b68f2ba60db27c2ba842"
sp10-01-33,2011-02-03 18:08:14,1296724080,18,5,"incoming","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2011-02-03 17:14:35,1296720840,17,5,"outgoing","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2011-02-03 17:01:25,1296720060,17,5,"incoming","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2011-02-03 17:00:03,1296720000,17,5,"incoming","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2011-02-03 16:59:02,1296719940,16,5,"incoming","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2011-02-03 15:32:04,1296714720,15,5,"incoming","bd30e038b3e9e90cf5152ee495840e36c08952d8"
sp10-01-33,2011-02-03 09:43:07,1296693780,09,5,"incoming","6237b1de4cbf423299c44637023ffde9d34bf254"
sp10-01-33,2011-02-04 09:53:56,1296780780,09,6,"outgoing","4882110bd7a0d7d8dd57b68f2ba60db27c2ba842"
sp10-01-33,2011-02-04 16:23:47,1296804180,16,6,"incoming","2dbc094b58b6d6cd3203007098ce2722fee92286"
sp10-01-33,2011-02-04 14:05:02,1296795900,14,6,"incoming","bd30e038b3e9e90cf5152ee495840e36c08952d8"
sp10-01-33,2011-02-04 11:48:04,1296787680,11,6,"incoming","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2011-02-04 11:45:01,1296787500,11,6,"outgoing","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2011-02-04 10:34:04,1296783240,10,6,"incoming","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2011-02-04 17:56:27,1296809760,17,6,"outgoing","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2011-02-04 17:27:51,1296808020,17,6,"incoming","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2011-02-04 17:12:10,1296807120,17,6,"incoming","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2011-02-05 09:19:35,1296865140,09,7,"missed","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2011-02-05 13:19:17,1296879540,13,7,"incoming","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2011-02-05 14:46:50,1296884760,14,7,"incoming","6237b1de4cbf423299c44637023ffde9d34bf254"
sp10-01-33,2011-02-05 14:44:56,1296884640,14,7,"outgoing","4882110bd7a0d7d8dd57b68f2ba60db27c2ba842"
sp10-01-33,2011-02-05 16:18:12,1296890280,16,7,"outgoing","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2011-02-05 17:29:35,1296894540,17,7,"incoming","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2011-02-05 17:04:33,1296893040,17,7,"outgoing","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2011-02-06 11:14:08,1296958440,11,1,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
sp10-01-33,2011-02-06 11:10:47,1296958200,11,1,"missed","de6bba64f36df792bc88dbf4b4e44f816ab0c25d"
sp10-01-33,2011-02-06 11:22:10,1296958920,11,1,"outgoing","de6bba64f36df792bc88dbf4b4e44f816ab0c25d"
sp10-01-33,2011-02-06 14:10:34,1296969000,14,1,"missed","f19fce6dd6574f15244623aad20986a9db0940c0"
sp10-01-33,2011-02-06 18:10:00,1296983400,18,1,"incoming","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2011-02-06 16:43:59,1296978180,16,1,"incoming","f19fce6dd6574f15244623aad20986a9db0940c0"
sp10-01-33,2011-02-06 16:37:27,1296977820,16,1,"outgoing","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2011-02-06 16:25:03,1296977100,16,1,"incoming","f19fce6dd6574f15244623aad20986a9db0940c0"
sp10-01-33,2011-02-06 15:13:32,1296972780,15,1,"incoming","f19fce6dd6574f15244623aad20986a9db0940c0"
sp10-01-33,2011-02-07 11:13:21,1297044780,11,2,"incoming","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2011-02-07 11:12:44,1297044720,11,2,"incoming","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2011-02-07 09:49:47,1297039740,09,2,"incoming","6237b1de4cbf423299c44637023ffde9d34bf254"
sp10-01-33,2011-02-07 09:28:07,1297038480,09,2,"incoming","6237b1de4cbf423299c44637023ffde9d34bf254"
sp10-01-33,2011-02-07 09:23:24,1297038180,09,2,"outgoing","4882110bd7a0d7d8dd57b68f2ba60db27c2ba842"
sp10-01-33,2011-02-07 16:53:09,1297065180,16,2,"incoming","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2011-02-07 17:43:24,1297068180,17,2,"outgoing","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2011-02-08 13:16:18,1297138560,13,3,"incoming","de6bba64f36df792bc88dbf4b4e44f816ab0c25d"
sp10-01-33,2011-02-08 13:13:39,1297138380,13,3,"incoming","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2011-02-08 10:27:50,1297128420,10,3,"outgoing","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2011-02-08 10:26:18,1297128360,10,3,"missed","f72702228c30cea3be39c6fcaba084ec44a0d3be"
