ID,DATE,Timestamp,TIME,WEEK,TYPE,TARGET
sp10-01-52,2011-01-27 17:25:20,1296116700,17,5,"outgoing","dd2fcfa8abac7bda4663dd93f6e0dd034994b29d"
sp10-01-52,2011-01-27 16:59:15,1296115140,16,5,"outgoing","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2011-01-27 16:58:33,1296115080,16,5,"outgoing","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2011-01-27 16:25:12,1296113100,16,5,"outgoing","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2011-01-27 16:15:55,1296112500,16,5,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
sp10-01-52,2011-01-28 11:54:12,1296183240,11,6,"incoming","efe02f02b8f0c95659c4a877fcae3d510a60eab2"
sp10-01-52,2011-01-28 11:38:17,1296182280,11,6,"outgoing","dd2fcfa8abac7bda4663dd93f6e0dd034994b29d"
sp10-01-52,2011-01-28 11:37:58,1296182220,11,6,"outgoing","a853758e5805e73ee26c71ca03078cf09ec6f14a"
sp10-01-52,2011-01-28 09:28:02,1296174480,09,6,"outgoing","df9ff5a5c53de0589fdbbeba421c30934b16c4cf"
sp10-01-52,2011-01-28 20:16:58,1296213360,20,6,"incoming","66ab999bf2b48937c67bf644d80a27e81eb361e4"
sp10-01-52,2011-01-28 20:07:59,1296212820,20,6,"outgoing","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-52,2011-01-28 16:13:03,1296198780,16,6,"incoming","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2011-01-28 16:02:35,1296198120,16,6,"incoming","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2011-01-28 16:01:58,1296198060,16,6,"incoming","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2011-01-28 16:00:37,1296198000,16,6,"incoming","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2011-01-28 15:58:16,1296197880,15,6,"outgoing","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2011-01-28 14:45:44,1296193500,14,6,"outgoing","66ab999bf2b48937c67bf644d80a27e81eb361e4"
sp10-01-52,2011-01-29 13:58:11,1296277080,13,7,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
sp10-01-52,2011-01-29 13:09:06,1296274140,13,7,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
sp10-01-52,2011-01-29 12:19:52,1296271140,12,7,"incoming","66ab999bf2b48937c67bf644d80a27e81eb361e4"
sp10-01-52,2011-01-29 11:51:13,1296269460,11,7,"incoming","df9ff5a5c53de0589fdbbeba421c30934b16c4cf"
sp10-01-52,2011-01-29 11:50:35,1296269400,11,7,"incoming","df9ff5a5c53de0589fdbbeba421c30934b16c4cf"
sp10-01-52,2011-01-29 11:49:32,1296269340,11,7,"incoming","ed2a1ab11fc66f6cc8867d92d76e404f136e99ea"
sp10-01-52,2011-01-29 11:49:31,1296269340,11,7,"outgoing","a853758e5805e73ee26c71ca03078cf09ec6f14a"
sp10-01-52,2011-01-29 11:44:54,1296269040,11,7,"incoming","df9ff5a5c53de0589fdbbeba421c30934b16c4cf"
sp10-01-52,2011-01-29 11:43:03,1296268980,11,7,"outgoing","a853758e5805e73ee26c71ca03078cf09ec6f14a"
sp10-01-52,2011-01-29 11:40:25,1296268800,11,7,"outgoing","bb7270bb2f33ea286b752ac9e2df745915589860"
sp10-01-52,2011-01-29 11:34:24,1296268440,11,7,"outgoing","dd2fcfa8abac7bda4663dd93f6e0dd034994b29d"
sp10-01-52,2011-01-29 11:30:54,1296268200,11,7,"outgoing","dd2fcfa8abac7bda4663dd93f6e0dd034994b29d"
sp10-01-52,2011-01-29 11:27:45,1296268020,11,7,"outgoing","dd2fcfa8abac7bda4663dd93f6e0dd034994b29d"
sp10-01-52,2011-01-29 11:27:30,1296268020,11,7,"outgoing","a853758e5805e73ee26c71ca03078cf09ec6f14a"
sp10-01-52,2011-01-29 11:26:35,1296267960,11,7,"outgoing","dd2fcfa8abac7bda4663dd93f6e0dd034994b29d"
sp10-01-52,2011-01-29 10:05:42,1296263100,10,7,"incoming","66ab999bf2b48937c67bf644d80a27e81eb361e4"
sp10-01-52,2011-01-29 10:05:33,1296263100,10,7,"outgoing","66ab999bf2b48937c67bf644d80a27e81eb361e4"
sp10-01-52,2011-01-29 10:04:53,1296263040,10,7,"outgoing","66ab999bf2b48937c67bf644d80a27e81eb361e4"
sp10-01-52,2011-01-29 17:40:13,1296290400,17,7,"outgoing","734b6abd32161c9e838f77ea71afd698754a2882"
sp10-01-52,2011-01-29 16:08:58,1296284880,16,7,"outgoing","ee372b3a69efbd45d40450d13fddba2cdd22e971"
sp10-01-52,2011-01-30 13:01:53,1296360060,13,1,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
sp10-01-52,2011-01-30 13:01:06,1296360060,13,1,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
sp10-01-52,2011-01-30 13:00:59,1296360000,13,1,"outgoing","ee372b3a69efbd45d40450d13fddba2cdd22e971"
sp10-01-52,2011-01-30 10:46:16,1296351960,10,1,"outgoing","7df8d64a515e20f6c1ef73585837844a88c8a35"
sp10-01-52,2011-01-31 01:37:11,1296405420,01,2,"outgoing","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2011-01-30 20:34:21,1296387240,20,1,"incoming","f642d86ea964807b25ce4a558cf85be6573125af"
sp10-01-52,2011-01-30 20:26:40,1296386760,20,1,"incoming","120c0db6d5feefe98c544b387b264327546770be"
sp10-01-52,2011-01-30 17:03:23,1296374580,17,1,"outgoing","734b6abd32161c9e838f77ea71afd698754a2882"
sp10-01-52,2011-01-30 16:45:06,1296373500,16,1,"outgoing","dd2fcfa8abac7bda4663dd93f6e0dd034994b29d"
sp10-01-52,2011-01-30 16:44:37,1296373440,16,1,"incoming","dd2fcfa8abac7bda4663dd93f6e0dd034994b29d"
sp10-01-52,2011-01-31 14:01:56,1296450060,14,2,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
sp10-01-52,2011-01-31 13:39:18,1296448740,13,2,"outgoing","7df8d64a515e20f6c1ef73585837844a88c8a35"
sp10-01-52,2011-01-31 13:14:16,1296447240,13,2,"missed","cd7f007620b81955cc1127fc24aeff60dd4e2419"
sp10-01-52,2011-01-31 13:13:48,1296447180,13,2,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
sp10-01-52,2011-01-31 13:12:48,1296447120,13,2,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
sp10-01-52,2011-01-31 13:12:05,1296447120,13,2,"incoming","df9ff5a5c53de0589fdbbeba421c30934b16c4cf"
sp10-01-52,2011-01-31 11:53:14,1296442380,11,2,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
sp10-01-52,2011-01-31 10:19:16,1296436740,10,2,"outgoing","d2a2f6630086479516a8d83e59bed7cee002815e"
sp10-01-52,2011-01-31 10:17:48,1296436620,10,2,"outgoing","734b6abd32161c9e838f77ea71afd698754a2882"
sp10-01-52,2011-01-31 21:35:05,1296477300,21,2,"outgoing","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2011-01-31 21:25:05,1296476700,21,2,"incoming","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2011-01-31 16:24:52,1296458640,16,2,"incoming","397eb0c037d13053a74a706a8638e960151b2564"
sp10-01-52,2011-01-31 15:35:37,1296455700,15,2,"incoming","cd7f007620b81955cc1127fc24aeff60dd4e2419"
sp10-01-52,2011-01-31 14:17:21,1296451020,14,2,"outgoing","10e99c74e191ed2cf29365594337d2f53a5793a8"
sp10-01-52,2011-02-01 11:16:22,1296526560,11,3,"incoming","89cb0cc4daf6569cb58d7220d8101fb79c3df53b"
sp10-01-52,2011-02-01 10:38:43,1296524280,10,3,"incoming","fdde53ac87e15ed02f29ece1a20d744cb889d697"
sp10-01-52,2011-02-01 21:37:42,1296563820,21,3,"outgoing","f7129844a86a259c949dc893ccbef94014bde0fa"
sp10-01-52,2011-02-01 17:57:50,1296550620,17,3,"outgoing","734b6abd32161c9e838f77ea71afd698754a2882"
sp10-01-52,2011-02-01 17:56:41,1296550560,17,3,"incoming","cd886f4a336948b87ed79218714fe7d4f5fd4da5"
sp10-01-52,2011-02-01 12:44:38,1296531840,12,3,"outgoing","4440b486afb9c8160415c2c92c84ee5bd400fdab"
sp10-01-52,2011-02-02 19:01:30,1296640860,19,4,"outgoing","988221eef59697b7afc0d6dfb2bd36a18b64abed"
sp10-01-52,2011-02-02 18:57:37,1296640620,18,4,"incoming","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2011-02-02 18:56:27,1296640560,18,4,"outgoing","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2011-02-02 18:50:16,1296640200,18,4,"outgoing","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2011-02-02 18:42:13,1296639720,18,4,"incoming","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2011-02-02 18:42:13,1296639720,18,4,"outgoing","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2011-02-02 18:35:53,1296639300,18,4,"outgoing","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2011-02-02 18:35:10,1296639300,18,4,"outgoing","4dd77bec5b3065cbaec0631ff69c0fab3dd64d82"
sp10-01-52,2011-02-02 18:33:00,1296639180,18,4,"outgoing","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2011-02-02 18:22:55,1296638520,18,4,"incoming","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2011-02-02 17:51:06,1296636660,17,4,"incoming","6db007cb74cc8537b99e7d230c0452f4ba71d13e"
sp10-01-52,2011-02-02 17:05:00,1296633900,17,4,"outgoing","f7129844a86a259c949dc893ccbef94014bde0fa"
sp10-01-52,2011-02-02 16:32:42,1296631920,16,4,"outgoing","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2011-02-03 11:34:47,1296700440,11,5,"incoming","4afe41f5484cae1492f6cff94109ba6acd53cead"
sp10-01-52,2011-02-03 17:35:47,1296722100,17,5,"outgoing","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2011-02-03 14:40:28,1296711600,14,5,"outgoing","79464c2a4c2597197689ca72e14e5fa59b5d492f"
sp10-01-52,2011-02-03 14:34:53,1296711240,14,5,"outgoing","79464c2a4c2597197689ca72e14e5fa59b5d492f"
sp10-01-52,2011-02-03 14:32:42,1296711120,14,5,"incoming","397eb0c037d13053a74a706a8638e960151b2564"
sp10-01-52,2011-02-03 14:24:18,1296710640,14,5,"missed","397eb0c037d13053a74a706a8638e960151b2564"
sp10-01-52,2011-02-03 13:57:52,1296709020,13,5,"missed","79464c2a4c2597197689ca72e14e5fa59b5d492f"
sp10-01-52,2011-02-03 18:03:44,1296723780,18,5,"incoming","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2011-02-03 17:54:55,1296723240,17,5,"incoming","397eb0c037d13053a74a706a8638e960151b2564"
sp10-01-52,2011-02-04 16:36:37,1296804960,16,6,"incoming","397eb0c037d13053a74a706a8638e960151b2564"
sp10-01-52,2011-02-04 16:09:14,1296803340,16,6,"outgoing","2c474c415e7491e746be542852bb7d749a5abf1"
sp10-01-52,2011-02-04 16:07:39,1296803220,16,6,"outgoing","90eb0fefd23df9e502d2e48ffa85b47a6eb1a23f"
sp10-01-52,2011-02-04 12:21:14,1296789660,12,6,"outgoing","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2011-02-04 12:05:36,1296788700,12,6,"outgoing","7df8d64a515e20f6c1ef73585837844a88c8a35"
sp10-01-52,2011-02-04 12:04:41,1296788640,12,6,"outgoing","7df8d64a515e20f6c1ef73585837844a88c8a35"
sp10-01-52,2011-02-04 20:01:23,1296817260,20,6,"outgoing","f7129844a86a259c949dc893ccbef94014bde0fa"
sp10-01-52,2011-02-04 20:01:02,1296817260,20,6,"outgoing","f7129844a86a259c949dc893ccbef94014bde0fa"
sp10-01-52,2011-02-04 18:53:20,1296813180,18,6,"incoming","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2011-02-04 18:40:49,1296812400,18,6,"incoming","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2011-02-05 21:48:36,1296910080,21,7,"outgoing","dd2fcfa8abac7bda4663dd93f6e0dd034994b29d"
sp10-01-52,2011-02-05 21:44:13,1296909840,21,7,"outgoing","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2011-02-05 21:13:56,1296907980,21,7,"outgoing","dd2fcfa8abac7bda4663dd93f6e0dd034994b29d"
sp10-01-52,2011-02-05 21:06:33,1296907560,21,7,"outgoing","dd2fcfa8abac7bda4663dd93f6e0dd034994b29d"
sp10-01-52,2011-02-05 18:48:14,1296899280,18,7,"outgoing","73b54b937f9d37140670457f23258a8318a82298"
sp10-01-52,2011-02-06 13:03:50,1296964980,13,1,"outgoing","753ba98168a530e47a5515f3f627736554cf5ced"
sp10-01-52,2011-02-06 13:01:37,1296964860,13,1,"outgoing","3ae68451c5eb5e53fb47f54ec429b0cc446573b8"
sp10-01-52,2011-02-06 22:19:02,1296998340,22,1,"outgoing","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2011-02-06 22:18:33,1296998280,22,1,"outgoing","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2011-02-06 22:17:47,1296998220,22,1,"outgoing","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2011-02-07 10:16:48,1297041360,10,2,"incoming","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2011-02-07 21:58:19,1297083480,21,2,"outgoing","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2011-02-07 21:36:35,1297082160,21,2,"incoming","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2011-02-07 21:35:45,1297082100,21,2,"incoming","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2011-02-07 20:50:56,1297079400,20,2,"outgoing","ab0872a26288793e179e3ce86fe991b326104420"
sp10-01-52,2011-02-07 19:50:30,1297075800,19,2,"missed","83fcea6fc0fbbfd75a4c53ce60c73ff72b308930"
sp10-01-52,2011-02-07 17:33:33,1297067580,17,2,"incoming","f642d86ea964807b25ce4a558cf85be6573125af"
sp10-01-52,2011-02-07 17:32:12,1297067520,17,2,"incoming","f642d86ea964807b25ce4a558cf85be6573125af"
sp10-01-52,2011-02-07 17:28:28,1297067280,17,2,"outgoing","120c0db6d5feefe98c544b387b264327546770be"
sp10-01-52,2011-02-08 11:33:31,1297132380,11,3,"outgoing","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2011-02-08 17:43:19,1297154580,17,3,"outgoing","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2011-02-08 14:19:40,1297142340,14,3,"outgoing","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2011-02-08 14:18:19,1297142280,14,3,"missed","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2011-02-08 14:17:39,1297142220,14,3,"outgoing","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2011-02-08 11:48:14,1297133280,11,3,"outgoing","7df8d64a515e20f6c1ef73585837844a88c8a35"
sp10-01-52,2011-02-09 09:40:24,1297212000,09,4,"incoming","2da10372e5463e4ad6b3ee1400afe0146bd337e7"
sp10-01-52,2011-02-09 09:35:13,1297211700,09,4,"outgoing","7df8d64a515e20f6c1ef73585837844a88c8a35"
sp10-01-52,2011-02-09 09:34:36,1297211640,09,4,"outgoing","7df8d64a515e20f6c1ef73585837844a88c8a35"
sp10-01-52,2011-02-09 12:15:34,1297221300,12,4,"incoming","b60a05e315b5c27056726299113662ad3dd28633"
sp10-01-52,2011-02-09 12:13:44,1297221180,12,4,"incoming","f66c59556667fba82e935fb7d4c544d91e268d30"
sp10-01-52,2011-02-09 16:25:50,1297236300,16,4,"incoming","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2011-02-09 16:20:19,1297236000,16,4,"outgoing","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2011-02-09 16:18:18,1297235880,16,4,"incoming","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2011-02-09 16:04:40,1297235040,16,4,"outgoing","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2011-02-09 14:12:35,1297228320,14,4,"incoming","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2011-02-10 20:43:18,1297338180,20,5,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
sp10-01-52,2011-02-10 20:29:24,1297337340,20,5,"outgoing","59f0196b76b5836aa23a93462df842bc2007c1db"
sp10-01-52,2011-02-10 17:14:37,1297325640,17,5,"incoming","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2011-02-10 17:11:20,1297325460,17,5,"incoming","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2011-02-10 17:08:48,1297325280,17,5,"outgoing","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2011-02-10 16:55:37,1297324500,16,5,"outgoing","59f0196b76b5836aa23a93462df842bc2007c1db"
sp10-01-52,2011-02-10 16:55:22,1297324500,16,5,"incoming","59f0196b76b5836aa23a93462df842bc2007c1db"
sp10-01-52,2011-02-10 13:02:34,1297310520,13,5,"outgoing","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2011-02-10 13:02:01,1297310520,13,5,"outgoing","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2011-02-10 13:01:49,1297310460,13,5,"outgoing","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2011-02-10 12:54:31,1297310040,12,5,"incoming","4afe41f5484cae1492f6cff94109ba6acd53cead"
sp10-01-52,2011-02-10 12:46:20,1297309560,12,5,"incoming","59f0196b76b5836aa23a93462df842bc2007c1db"
sp10-01-52,2011-02-11 20:22:32,1297423320,20,6,"outgoing","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2011-02-11 20:17:27,1297423020,20,6,"outgoing","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2011-02-11 19:35:00,1297420500,19,6,"incoming","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2011-02-11 19:25:28,1297419900,19,6,"outgoing","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2011-02-11 15:07:19,1297404420,15,6,"incoming","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2011-02-11 15:05:22,1297404300,15,6,"outgoing","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2011-02-12 14:27:25,1297488420,14,7,"outgoing","7619ef834ae25dd43ae46664a545b83d0fa6ee95"
sp10-01-52,2011-02-12 20:19:23,1297509540,20,7,"outgoing","79464c2a4c2597197689ca72e14e5fa59b5d492f"
sp10-01-52,2011-02-12 20:18:00,1297509480,20,7,"outgoing","8adabc57b8307d4275f399d99324d35415d77398"
sp10-01-52,2011-02-12 20:17:01,1297509420,20,7,"outgoing","79464c2a4c2597197689ca72e14e5fa59b5d492f"
sp10-01-52,2011-02-12 17:59:08,1297501140,17,7,"outgoing","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2011-02-12 17:43:04,1297500180,17,7,"outgoing","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-52,2011-02-12 16:42:52,1297496520,16,7,"outgoing","7df8d64a515e20f6c1ef73585837844a88c8a35"
sp10-01-52,2011-02-12 16:42:40,1297496520,16,7,"outgoing","7df8d64a515e20f6c1ef73585837844a88c8a35"
sp10-01-52,2011-02-12 15:49:42,1297493340,15,7,"outgoing","6db007cb74cc8537b99e7d230c0452f4ba71d13e"
sp10-01-52,2011-02-12 21:49:25,1297514940,21,7,"incoming","8adabc57b8307d4275f399d99324d35415d77398"
sp10-01-52,2011-02-13 11:29:22,1297564140,11,1,"outgoing","79464c2a4c2597197689ca72e14e5fa59b5d492f"
sp10-01-52,2011-02-13 20:22:33,1297596120,20,1,"incoming","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2011-02-13 20:12:54,1297595520,20,1,"outgoing","4878682b618b9e9d60195a11cca7be89ce3b5a6a"
sp10-01-52,2011-02-13 20:10:19,1297595400,20,1,"outgoing","59f0196b76b5836aa23a93462df842bc2007c1db"
sp10-01-52,2011-02-13 14:12:25,1297573920,14,1,"outgoing","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2011-02-13 14:11:56,1297573860,14,1,"incoming","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2011-02-13 14:03:04,1297573380,14,1,"incoming","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2011-02-13 13:51:56,1297572660,13,1,"incoming","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2011-02-13 13:49:01,1297572540,13,1,"outgoing","7df8d64a515e20f6c1ef73585837844a88c8a35"
sp10-01-52,2011-02-13 13:47:36,1297572420,13,1,"incoming","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2011-02-13 13:42:45,1297572120,13,1,"incoming","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2011-02-13 13:37:56,1297571820,13,1,"incoming","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2011-02-13 13:34:13,1297571640,13,1,"incoming","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2011-02-13 13:32:39,1297571520,13,1,"outgoing","7df8d64a515e20f6c1ef73585837844a88c8a35"
sp10-01-52,2011-02-13 13:32:09,1297571520,13,1,"outgoing","7df8d64a515e20f6c1ef73585837844a88c8a35"
sp10-01-52,2011-02-14 10:41:42,1297647660,10,2,"outgoing","10e99c74e191ed2cf29365594337d2f53a5793a8"
sp10-01-52,2011-02-14 10:08:24,1297645680,10,2,"outgoing","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2011-02-14 10:06:38,1297645560,10,2,"incoming","f66c59556667fba82e935fb7d4c544d91e268d30"
sp10-01-52,2011-02-14 10:05:59,1297645500,10,2,"outgoing","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2011-02-14 08:14:19,1297638840,08,2,"outgoing","4a9cf6dffec30f95b62810e263647ee60b176c52"
sp10-01-52,2011-02-14 08:13:38,1297638780,08,2,"outgoing","938227c6731ac26c6f1ebc17a59dc1ee493a2e9f"
sp10-01-52,2011-02-14 21:31:38,1297686660,21,2,"outgoing","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2011-02-14 21:25:55,1297686300,21,2,"incoming","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2011-02-14 21:14:31,1297685640,21,2,"incoming","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2011-02-14 18:20:43,1297675200,18,2,"incoming","397eb0c037d13053a74a706a8638e960151b2564"
sp10-01-52,2011-02-14 17:43:11,1297672980,17,2,"outgoing","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2011-02-14 13:14:01,1297656840,13,2,"incoming","39d675c1e0ac09ed94858979cc2bc35e15fece69"
sp10-01-52,2011-02-14 12:59:32,1297655940,12,2,"outgoing","39d675c1e0ac09ed94858979cc2bc35e15fece69"
sp10-01-52,2011-02-14 12:32:41,1297654320,12,2,"incoming","6d25ecefe204da0d5bfd84c553d57ecc02b4d5ad"
sp10-01-52,2011-02-14 12:32:21,1297654320,12,2,"incoming","2566b85bce5d27f0fa9f5abb8a5101fad0557791"
sp10-01-52,2011-02-15 11:07:32,1297735620,11,3,"outgoing","7df8d64a515e20f6c1ef73585837844a88c8a35"
sp10-01-52,2011-02-15 08:05:07,1297724700,08,3,"incoming","f66c59556667fba82e935fb7d4c544d91e268d30"
sp10-01-52,2011-02-15 08:03:01,1297724580,08,3,"incoming","f66c59556667fba82e935fb7d4c544d91e268d30"
sp10-01-52,2011-02-15 20:01:12,1297767660,20,3,"incoming","39d675c1e0ac09ed94858979cc2bc35e15fece69"
sp10-01-52,2011-02-16 16:05:09,1297839900,16,4,"incoming","397eb0c037d13053a74a706a8638e960151b2564"
sp10-01-52,2011-02-16 12:59:25,1297828740,12,4,"incoming","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2011-02-16 12:55:08,1297828500,12,4,"outgoing","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2011-02-16 21:36:59,1297859760,21,4,"outgoing","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2011-02-16 21:33:14,1297859580,21,4,"outgoing","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2011-02-16 18:49:54,1297849740,18,4,"incoming","3c696f147e4b403cd14a7da567623fe98fc1b10c"
sp10-01-52,2011-02-17 12:04:07,1297911840,12,5,"outgoing","7df8d64a515e20f6c1ef73585837844a88c8a35"
sp10-01-52,2011-02-17 12:02:57,1297911720,12,5,"outgoing","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2011-02-17 16:50:01,1297929000,16,5,"incoming","59f0196b76b5836aa23a93462df842bc2007c1db"
sp10-01-52,2011-02-18 20:15:09,1298027700,20,6,"incoming","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2011-02-19 14:15:15,1298092500,14,7,"incoming","4afe41f5484cae1492f6cff94109ba6acd53cead"
sp10-01-52,2011-02-19 14:14:27,1298092440,14,7,"incoming","4afe41f5484cae1492f6cff94109ba6acd53cead"
sp10-01-52,2011-02-19 14:06:07,1298091960,14,7,"outgoing","7df8d64a515e20f6c1ef73585837844a88c8a35"
sp10-01-52,2011-02-19 14:05:27,1298091900,14,7,"outgoing","7df8d64a515e20f6c1ef73585837844a88c8a35"
sp10-01-52,2011-02-19 14:05:15,1298091900,14,7,"outgoing","7df8d64a515e20f6c1ef73585837844a88c8a35"
sp10-01-52,2011-02-19 14:04:42,1298091840,14,7,"outgoing","7df8d64a515e20f6c1ef73585837844a88c8a35"
sp10-01-52,2011-02-20 09:38:00,1298162280,09,1,"outgoing","7df8d64a515e20f6c1ef73585837844a88c8a35"
sp10-01-52,2011-02-20 09:37:06,1298162220,09,1,"outgoing","7df8d64a515e20f6c1ef73585837844a88c8a35"
sp10-01-52,2011-02-20 09:36:53,1298162160,09,1,"outgoing","7df8d64a515e20f6c1ef73585837844a88c8a35"
sp10-01-52,2011-02-21 20:55:01,1298289300,20,2,"incoming","da4b9237bacccdf19c0760cab7aec4a8359010b0"
sp10-01-52,2011-02-21 16:19:00,1298272740,16,2,"outgoing","8adabc57b8307d4275f399d99324d35415d77398"
sp10-01-52,2011-02-21 15:26:27,1298269560,15,2,"outgoing","ebf84eff99c59db003f5ac1c1c24a54d17996de9"
