ID,DATE,Timestamp,TIME,WEEK,TYPE,TARGET
fa10-01-62,2011-02-04 15:02:04,1296799320,15,6,"outgoing","59f5d1285338d783326d90031369c1831e18fc02"
fa10-01-62,2011-02-04 12:00:31,1296788400,12,6,"missed","f6bad9eb96c65e30b986169d0fba7bbde634c01e"
fa10-01-62,2011-02-04 11:17:10,1296785820,11,6,"outgoing","eb9011647817400682035ad838e16576a21ff1f8"
fa10-01-62,2011-02-04 11:16:45,1296785760,11,6,"incoming","eb9011647817400682035ad838e16576a21ff1f8"
fa10-01-62,2011-02-04 10:01:10,1296781260,10,6,"outgoing","4405a1a70a2db328d846de82ce4713dc1624fbab"
fa10-01-62,2011-02-04 10:01:02,1296781260,10,6,"outgoing","4405a1a70a2db328d846de82ce4713dc1624fbab"
fa10-01-62,2011-02-05 09:39:03,1296866340,09,7,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-62,2011-02-05 09:38:12,1296866280,09,7,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-62,2011-02-04 21:42:07,1296823320,21,6,"outgoing","66975bab12aa8f1930a3d407628b42a75cd0faf0"
fa10-01-62,2011-02-04 21:41:53,1296823260,21,6,"outgoing","66975bab12aa8f1930a3d407628b42a75cd0faf0"
fa10-01-62,2011-02-04 21:41:18,1296823260,21,6,"incoming","66975bab12aa8f1930a3d407628b42a75cd0faf0"
fa10-01-62,2011-02-04 21:15:16,1296821700,21,6,"incoming","ea8fa292b3417bb9ca8270f218a859541e6e3034"
fa10-01-62,2011-02-04 17:21:56,1296807660,17,6,"outgoing","b63df6052257eb58d9db28878f19595c07e9c9d7"
fa10-01-62,2011-02-04 16:47:35,1296805620,16,6,"outgoing","5b80ff3ca7c33ae3355300c2491ece5e39775f79"
fa10-01-62,2011-02-05 12:56:39,1296878160,12,7,"outgoing","66975bab12aa8f1930a3d407628b42a75cd0faf0"
fa10-01-62,2011-02-05 22:10:13,1296911400,22,7,"outgoing","9972d85fa45041a32203e4af17f0d667a37b2b90"
fa10-01-62,2011-02-05 22:03:49,1296910980,22,7,"outgoing","66975bab12aa8f1930a3d407628b42a75cd0faf0"
fa10-01-62,2011-02-05 19:20:21,1296901200,19,7,"incoming","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-62,2011-02-05 19:08:13,1296900480,19,7,"incoming","d7f3a321d3c2112c5548950cb0dd760048323fe1"
fa10-01-62,2011-02-05 18:53:40,1296899580,18,7,"outgoing","d7f3a321d3c2112c5548950cb0dd760048323fe1"
fa10-01-62,2011-02-05 18:52:00,1296899520,18,7,"missed","d7f3a321d3c2112c5548950cb0dd760048323fe1"
fa10-01-62,2011-02-05 18:51:15,1296899460,18,7,"missed","d7f3a321d3c2112c5548950cb0dd760048323fe1"
fa10-01-62,2011-02-05 18:33:48,1296898380,18,7,"outgoing","d7f3a321d3c2112c5548950cb0dd760048323fe1"
fa10-01-62,2011-02-05 18:26:12,1296897960,18,7,"outgoing","66975bab12aa8f1930a3d407628b42a75cd0faf0"
fa10-01-62,2011-02-05 18:20:56,1296897600,18,7,"missed","66975bab12aa8f1930a3d407628b42a75cd0faf0"
fa10-01-62,2011-02-05 18:20:20,1296897600,18,7,"missed","5773d8ad2b052be71ef0fb83ee7893249e82157e"
fa10-01-62,2011-02-06 19:21:22,1296987660,19,1,"outgoing","d7f3a321d3c2112c5548950cb0dd760048323fe1"
fa10-01-62,2011-02-06 16:46:22,1296978360,16,1,"outgoing","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-62,2011-02-06 16:45:43,1296978300,16,1,"outgoing","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-62,2011-02-06 10:58:03,1296957480,10,1,"incoming","5af1eba99dd7afc3f1e2ff5eff735e257851d28d"
fa10-01-62,2011-02-06 10:24:40,1296955440,10,1,"incoming","d7f3a321d3c2112c5548950cb0dd760048323fe1"
fa10-01-62,2011-02-06 10:22:47,1296955320,10,1,"outgoing","d7f3a321d3c2112c5548950cb0dd760048323fe1"
fa10-01-62,2011-02-06 10:22:21,1296955320,10,1,"outgoing","d7f3a321d3c2112c5548950cb0dd760048323fe1"
fa10-01-62,2011-02-07 16:57:59,1297065420,16,2,"outgoing","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-62,2011-02-08 00:07:00,1297091220,00,3,"outgoing","7a9c4b1789907c451a3052c818fbce22855c20cd"
fa10-01-62,2011-02-08 00:02:17,1297090920,00,3,"outgoing","59f5d1285338d783326d90031369c1831e18fc02"
fa10-01-62,2011-02-07 23:59:50,1297090740,23,2,"outgoing","59f5d1285338d783326d90031369c1831e18fc02"
fa10-01-62,2011-02-07 23:57:59,1297090620,23,2,"outgoing","59f5d1285338d783326d90031369c1831e18fc02"
fa10-01-62,2011-02-07 22:14:45,1297084440,22,2,"incoming","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-62,2011-02-07 17:58:50,1297069080,17,2,"outgoing","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-62,2011-02-07 17:58:37,1297069080,17,2,"outgoing","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-62,2011-02-07 17:58:13,1297069080,17,2,"outgoing","7a9c4b1789907c451a3052c818fbce22855c20cd"
fa10-01-62,2011-02-07 17:52:22,1297068720,17,2,"outgoing","7a9c4b1789907c451a3052c818fbce22855c20cd"
fa10-01-62,2011-02-07 17:15:56,1297066500,17,2,"outgoing","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-62,2011-02-08 11:18:49,1297131480,11,3,"outgoing","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-62,2011-02-08 11:09:10,1297130940,11,3,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-62,2011-02-09 11:47:24,1297219620,11,4,"missed","60d072161a10c24ff7d1cead7e7c72f2fd8b95ab"
fa10-01-62,2011-02-09 16:39:05,1297237140,16,4,"outgoing","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-62,2011-02-09 16:28:14,1297236480,16,4,"incoming","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-62,2011-02-09 16:26:14,1297236360,16,4,"outgoing","60d072161a10c24ff7d1cead7e7c72f2fd8b95ab"
fa10-01-62,2011-02-09 16:25:42,1297236300,16,4,"outgoing","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-62,2011-02-09 12:46:09,1297223160,12,4,"outgoing","60d072161a10c24ff7d1cead7e7c72f2fd8b95ab"
fa10-01-62,2011-02-09 20:03:34,1297249380,20,4,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-62,2011-02-10 22:42:02,1297345320,22,5,"outgoing","913aa8461b69decc8ccba913b033a3d320f19a98"
fa10-01-62,2011-02-10 22:38:35,1297345080,22,5,"outgoing","59f5d1285338d783326d90031369c1831e18fc02"
fa10-01-62,2011-02-10 22:38:30,1297345080,22,5,"outgoing","4405a1a70a2db328d846de82ce4713dc1624fbab"
fa10-01-62,2011-02-10 22:04:25,1297343040,22,5,"outgoing","59f5d1285338d783326d90031369c1831e18fc02"
fa10-01-62,2011-02-10 19:50:48,1297335000,19,5,"incoming","4405a1a70a2db328d846de82ce4713dc1624fbab"
fa10-01-62,2011-02-10 19:39:18,1297334340,19,5,"outgoing","4405a1a70a2db328d846de82ce4713dc1624fbab"
fa10-01-62,2011-02-10 17:44:10,1297327440,17,5,"missed","4405a1a70a2db328d846de82ce4713dc1624fbab"
fa10-01-62,2011-02-10 16:22:43,1297322520,16,5,"outgoing","74c272466a956d39a40bb09f5157c8c777f3ae28"
fa10-01-62,2011-02-11 09:55:40,1297385700,09,6,"incoming","4405a1a70a2db328d846de82ce4713dc1624fbab"
fa10-01-62,2011-02-11 12:51:59,1297396260,12,6,"missed","913aa8461b69decc8ccba913b033a3d320f19a98"
fa10-01-62,2011-02-11 12:15:04,1297394100,12,6,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-62,2011-02-11 12:12:29,1297393920,12,6,"missed","74dff158803bb276da18a2a1ddbde02d9e9ee108"
fa10-01-62,2011-02-11 11:22:08,1297390920,11,6,"outgoing","59f5d1285338d783326d90031369c1831e18fc02"
fa10-01-62,2011-02-11 10:01:42,1297386060,10,6,"outgoing","4405a1a70a2db328d846de82ce4713dc1624fbab"
fa10-01-62,2011-02-11 10:00:55,1297386000,10,6,"outgoing","59f5d1285338d783326d90031369c1831e18fc02"
fa10-01-62,2011-02-11 09:59:13,1297385940,09,6,"incoming","4405a1a70a2db328d846de82ce4713dc1624fbab"
fa10-01-62,2011-02-11 09:59:11,1297385940,09,6,"outgoing","4405a1a70a2db328d846de82ce4713dc1624fbab"
fa10-01-62,2011-02-11 18:09:35,1297415340,18,6,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-62,2011-02-11 18:04:12,1297415040,18,6,"incoming","913aa8461b69decc8ccba913b033a3d320f19a98"
fa10-01-62,2011-02-11 18:03:07,1297414980,18,6,"outgoing","913aa8461b69decc8ccba913b033a3d320f19a98"
fa10-01-62,2011-02-11 17:40:51,1297413600,17,6,"outgoing","66975bab12aa8f1930a3d407628b42a75cd0faf0"
fa10-01-62,2011-02-11 17:35:36,1297413300,17,6,"outgoing","66975bab12aa8f1930a3d407628b42a75cd0faf0"
fa10-01-62,2011-02-11 16:56:43,1297410960,16,6,"missed","66975bab12aa8f1930a3d407628b42a75cd0faf0"
fa10-01-62,2011-02-12 13:37:27,1297485420,13,7,"missed","655aa54bb01b33910155c885f0541a1681125134"
fa10-01-62,2011-02-12 13:34:34,1297485240,13,7,"incoming","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-62,2011-02-12 13:34:31,1297485240,13,7,"outgoing","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-62,2011-02-12 13:33:54,1297485180,13,7,"incoming","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-62,2011-02-12 13:09:18,1297483740,13,7,"outgoing","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-62,2011-02-12 10:27:50,1297474020,10,7,"incoming","66975bab12aa8f1930a3d407628b42a75cd0faf0"
fa10-01-62,2011-02-12 09:33:46,1297470780,09,7,"incoming","66975bab12aa8f1930a3d407628b42a75cd0faf0"
fa10-01-62,2011-02-12 21:28:58,1297513680,21,7,"outgoing","9972d85fa45041a32203e4af17f0d667a37b2b90"
fa10-01-62,2011-02-12 18:25:33,1297502700,18,7,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-62,2011-02-12 16:47:13,1297496820,16,7,"outgoing","74dff158803bb276da18a2a1ddbde02d9e9ee108"
fa10-01-62,2011-02-12 16:46:46,1297496760,16,7,"outgoing","6e8fecd8afc8b6c8cd1bbd9aed32ccdd31574526"
fa10-01-62,2011-02-12 16:46:26,1297496760,16,7,"outgoing","74dff158803bb276da18a2a1ddbde02d9e9ee108"
fa10-01-62,2011-02-12 16:46:16,1297496760,16,7,"outgoing","74dff158803bb276da18a2a1ddbde02d9e9ee108"
fa10-01-62,2011-02-12 16:45:01,1297496700,16,7,"incoming","74dff158803bb276da18a2a1ddbde02d9e9ee108"
fa10-01-62,2011-02-13 14:35:51,1297575300,14,1,"outgoing","40d889f5c4c9fb814c639fac99deef93a54952f3"
fa10-01-62,2011-02-13 14:34:50,1297575240,14,1,"outgoing","40d889f5c4c9fb814c639fac99deef93a54952f3"
fa10-01-62,2011-02-13 14:34:34,1297575240,14,1,"outgoing","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-62,2011-02-13 14:34:34,1297575240,14,1,"outgoing","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-62,2011-02-13 14:31:29,1297575060,14,1,"outgoing","40d889f5c4c9fb814c639fac99deef93a54952f3"
fa10-01-62,2011-02-13 10:31:15,1297560660,10,1,"incoming","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-62,2011-02-13 10:29:37,1297560540,10,1,"missed","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-62,2011-02-13 10:29:06,1297560540,10,1,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-62,2011-02-13 10:28:32,1297560480,10,1,"outgoing","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-62,2011-02-14 00:39:34,1297611540,00,2,"outgoing","d7f3a321d3c2112c5548950cb0dd760048323fe1"
fa10-01-62,2011-02-13 19:15:28,1297592100,19,1,"incoming","d7f3a321d3c2112c5548950cb0dd760048323fe1"
fa10-01-62,2011-02-13 18:57:13,1297591020,18,1,"incoming","d7f3a321d3c2112c5548950cb0dd760048323fe1"
fa10-01-62,2011-02-14 14:26:04,1297661160,14,2,"outgoing","2021ac95fb8666b8880483a63da09b0f615e1fb"
fa10-01-62,2011-02-14 22:50:40,1297691400,22,2,"outgoing","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-62,2011-02-14 22:48:28,1297691280,22,2,"outgoing","d7f3a321d3c2112c5548950cb0dd760048323fe1"
fa10-01-62,2011-02-14 21:56:25,1297688160,21,2,"outgoing","a6ecb8cd9a7906e7b22bdd091b95b24c29ee6451"
fa10-01-62,2011-02-14 21:37:37,1297687020,21,2,"incoming","a14226e96011e19ad1d596f7f7aab60789c23094"
fa10-01-62,2011-02-14 21:35:39,1297686900,21,2,"outgoing","a14226e96011e19ad1d596f7f7aab60789c23094"
fa10-01-62,2011-02-14 17:25:18,1297671900,17,2,"missed","1ac1c6d9631444673db18157b2acb25f509ca6b8"
fa10-01-62,2011-02-14 17:14:17,1297671240,17,2,"missed","a6ecb8cd9a7906e7b22bdd091b95b24c29ee6451"
fa10-01-62,2011-02-14 16:20:44,1297668000,16,2,"outgoing","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-62,2011-02-15 14:02:02,1297746120,14,3,"incoming","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-62,2011-02-15 14:01:26,1297746060,14,3,"incoming","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-62,2011-02-15 12:45:39,1297741500,12,3,"outgoing","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-62,2011-02-15 12:22:22,1297740120,12,3,"missed","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-62,2011-02-15 11:41:49,1297737660,11,3,"outgoing","a6ecb8cd9a7906e7b22bdd091b95b24c29ee6451"
fa10-01-62,2011-02-15 11:32:17,1297737120,11,3,"missed","97692da22c7383e78db40bceb1ab8378638a3b61"
fa10-01-62,2011-02-15 11:07:25,1297735620,11,3,"outgoing","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-62,2011-02-15 10:55:25,1297734900,10,3,"missed","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-62,2011-02-15 14:57:26,1297749420,14,3,"incoming","6d01cdab219f7e033012272df2066e801863700"
fa10-01-62,2011-02-15 14:57:24,1297749420,14,3,"outgoing","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-62,2011-02-15 14:56:30,1297749360,14,3,"outgoing","6d01cdab219f7e033012272df2066e801863700"
fa10-01-62,2011-02-16 10:47:33,1297820820,10,4,"incoming","a14226e96011e19ad1d596f7f7aab60789c23094"
fa10-01-62,2011-02-16 09:03:02,1297814580,09,4,"incoming","a14226e96011e19ad1d596f7f7aab60789c23094"
fa10-01-62,2011-02-16 09:01:05,1297814460,09,4,"outgoing","a14226e96011e19ad1d596f7f7aab60789c23094"
fa10-01-62,2011-02-16 15:56:12,1297839360,15,4,"incoming","a6ecb8cd9a7906e7b22bdd091b95b24c29ee6451"
fa10-01-62,2011-02-16 15:53:38,1297839180,15,4,"incoming","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-62,2011-02-16 15:53:00,1297839180,15,4,"outgoing","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-62,2011-02-16 15:52:54,1297839120,15,4,"outgoing","a6ecb8cd9a7906e7b22bdd091b95b24c29ee6451"
fa10-01-62,2011-02-16 15:50:44,1297839000,15,4,"missed","a6ecb8cd9a7906e7b22bdd091b95b24c29ee6451"
fa10-01-62,2011-02-16 15:50:24,1297839000,15,4,"missed","a6ecb8cd9a7906e7b22bdd091b95b24c29ee6451"
fa10-01-62,2011-02-16 15:48:47,1297838880,15,4,"outgoing","a6ecb8cd9a7906e7b22bdd091b95b24c29ee6451"
fa10-01-62,2011-02-16 15:47:52,1297838820,15,4,"outgoing","a6ecb8cd9a7906e7b22bdd091b95b24c29ee6451"
fa10-01-62,2011-02-16 15:47:11,1297838820,15,4,"outgoing","a6ecb8cd9a7906e7b22bdd091b95b24c29ee6451"
fa10-01-62,2011-02-16 15:44:57,1297838640,15,4,"missed","a6ecb8cd9a7906e7b22bdd091b95b24c29ee6451"
fa10-01-62,2011-02-16 15:44:05,1297838640,15,4,"incoming","a6ecb8cd9a7906e7b22bdd091b95b24c29ee6451"
fa10-01-62,2011-02-16 15:43:25,1297838580,15,4,"missed","a6ecb8cd9a7906e7b22bdd091b95b24c29ee6451"
fa10-01-62,2011-02-16 13:14:03,1297829640,13,4,"outgoing","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-62,2011-02-17 15:07:11,1297922820,15,5,"outgoing","26ce82811ea40fad2c2a36107aecb3b8330667e5"
fa10-01-62,2011-02-17 14:44:12,1297921440,14,5,"outgoing","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-62,2011-02-17 11:42:08,1297910520,11,5,"outgoing","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-62,2011-02-17 11:11:08,1297908660,11,5,"outgoing","913aa8461b69decc8ccba913b033a3d320f19a98"
fa10-01-62,2011-02-17 11:08:42,1297908480,11,5,"outgoing","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-62,2011-02-17 11:03:44,1297908180,11,5,"outgoing","26ce82811ea40fad2c2a36107aecb3b8330667e5"
fa10-01-62,2011-02-17 10:28:58,1297906080,10,5,"missed","913aa8461b69decc8ccba913b033a3d320f19a98"
fa10-01-62,2011-02-17 09:09:35,1297901340,09,5,"incoming","26ce82811ea40fad2c2a36107aecb3b8330667e5"
fa10-01-62,2011-02-17 20:32:36,1297942320,20,5,"incoming","bbb3c5e6be1e10b640fa4eab958f7ffd08cd4899"
fa10-01-62,2011-02-18 14:26:46,1298006760,14,6,"outgoing","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-62,2011-02-18 14:26:44,1298006760,14,6,"outgoing","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-62,2011-02-18 20:03:04,1298026980,20,6,"missed","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-62,2011-02-18 18:43:53,1298022180,18,6,"missed","66975bab12aa8f1930a3d407628b42a75cd0faf0"
fa10-01-62,2011-02-18 18:29:49,1298021340,18,6,"outgoing","66975bab12aa8f1930a3d407628b42a75cd0faf0"
fa10-01-62,2011-02-18 18:29:32,1298021340,18,6,"outgoing","66975bab12aa8f1930a3d407628b42a75cd0faf0"
fa10-01-62,2011-02-18 18:16:14,1298020560,18,6,"outgoing","66975bab12aa8f1930a3d407628b42a75cd0faf0"
fa10-01-62,2011-02-18 15:06:58,1298009160,15,6,"incoming","c1a0a4e980905f0139acced1273464290e7ae319"
fa10-01-62,2011-02-19 14:23:33,1298092980,14,7,"outgoing","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-62,2011-02-19 13:35:57,1298090100,13,7,"outgoing","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-62,2011-02-19 12:03:30,1298084580,12,7,"incoming","66975bab12aa8f1930a3d407628b42a75cd0faf0"
fa10-01-62,2011-02-19 22:43:40,1298122980,22,7,"outgoing","9972d85fa45041a32203e4af17f0d667a37b2b90"
fa10-01-62,2011-02-19 22:39:25,1298122740,22,7,"outgoing","9972d85fa45041a32203e4af17f0d667a37b2b90"
fa10-01-62,2011-02-19 22:24:23,1298121840,22,7,"outgoing","9972d85fa45041a32203e4af17f0d667a37b2b90"
fa10-01-62,2011-02-20 11:25:06,1298168700,11,1,"outgoing","b61a169fa1ae59872d7b3d1033b7182f2ce9cf5d"
fa10-01-62,2011-02-20 11:24:00,1298168640,11,1,"outgoing","b61a169fa1ae59872d7b3d1033b7182f2ce9cf5d"
fa10-01-62,2011-02-21 15:51:15,1298271060,15,2,"outgoing","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-62,2011-02-21 15:27:29,1298269620,15,2,"outgoing","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-62,2011-02-21 15:23:07,1298269380,15,2,"outgoing","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-62,2011-02-22 00:29:29,1298302140,00,3,"outgoing","a14226e96011e19ad1d596f7f7aab60789c23094"
fa10-01-62,2011-02-22 11:04:35,1298340240,11,3,"outgoing","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-62,2011-02-22 20:12:29,1298373120,20,3,"outgoing","9972d85fa45041a32203e4af17f0d667a37b2b90"
fa10-01-62,2011-02-22 20:11:57,1298373060,20,3,"outgoing","9972d85fa45041a32203e4af17f0d667a37b2b90"
fa10-01-62,2011-02-22 20:11:41,1298373060,20,3,"outgoing","9972d85fa45041a32203e4af17f0d667a37b2b90"
fa10-01-62,2011-02-22 20:11:06,1298373060,20,3,"incoming","48571c86db54520b1e6eced4e1a3b0903da60cc7"
fa10-01-62,2011-02-23 21:04:31,1298462640,21,4,"incoming","ea8fa292b3417bb9ca8270f218a859541e6e3034"
fa10-01-62,2011-02-23 21:00:41,1298462400,21,4,"outgoing","ea8fa292b3417bb9ca8270f218a859541e6e3034"
fa10-01-62,2011-02-23 20:38:45,1298461080,20,4,"missed","ea8fa292b3417bb9ca8270f218a859541e6e3034"
fa10-01-62,2011-02-23 16:20:42,1298445600,16,4,"outgoing","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-62,2011-02-23 16:13:01,1298445180,16,4,"incoming","3d35085d56202e287c2464ae5cb39034a1c7649a"
fa10-01-62,2011-02-23 14:16:08,1298438160,14,4,"incoming","64f0629df65bff4f4d71660580427a7dd6996746"
fa10-01-62,2011-02-23 09:42:31,1298421720,09,4,"outgoing","fee98842ce4007bbf79cdeb8d38b6866e6ce07da"
fa10-01-62,2011-02-23 09:41:33,1298421660,09,4,"outgoing","fee98842ce4007bbf79cdeb8d38b6866e6ce07da"
fa10-01-62,2011-02-23 09:41:27,1298421660,09,4,"outgoing","48571c86db54520b1e6eced4e1a3b0903da60cc7"
fa10-01-62,2011-02-23 09:35:33,1298421300,09,4,"outgoing","fee98842ce4007bbf79cdeb8d38b6866e6ce07da"
fa10-01-62,2011-02-25 00:42:08,1298562120,00,6,"missed","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-62,2011-02-24 21:53:45,1298551980,21,5,"outgoing","66975bab12aa8f1930a3d407628b42a75cd0faf0"
fa10-01-62,2011-02-24 14:44:31,1298526240,14,5,"incoming","f5f0ae710e73211fb29fc67d472f4eb2091b2cfd"
fa10-01-62,2011-02-24 14:13:44,1298524380,14,5,"incoming","f5f0ae710e73211fb29fc67d472f4eb2091b2cfd"
fa10-01-62,2011-02-24 13:07:09,1298520420,13,5,"outgoing","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-62,2011-02-25 09:33:41,1298593980,09,6,"outgoing","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-62,2011-02-25 18:36:32,1298626560,18,6,"outgoing","66975bab12aa8f1930a3d407628b42a75cd0faf0"
fa10-01-62,2011-02-25 18:36:13,1298626560,18,6,"incoming","66975bab12aa8f1930a3d407628b42a75cd0faf0"
fa10-01-62,2011-02-25 18:36:12,1298626560,18,6,"outgoing","66975bab12aa8f1930a3d407628b42a75cd0faf0"
fa10-01-62,2011-02-25 18:34:45,1298626440,18,6,"incoming","66975bab12aa8f1930a3d407628b42a75cd0faf0"
fa10-01-62,2011-02-25 14:59:25,1298613540,14,6,"outgoing","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-62,2011-02-26 10:12:57,1298682720,10,7,"missed","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-62,2011-02-26 10:11:51,1298682660,10,7,"missed","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-62,2011-02-26 16:49:02,1298706540,16,7,"outgoing","da39a3ee5e6b4b0d3255bfef95601890afd80709"
fa10-01-62,2011-02-26 16:47:46,1298706420,16,7,"incoming","6e8fecd8afc8b6c8cd1bbd9aed32ccdd31574526"
fa10-01-62,2011-02-28 10:10:03,1298855400,10,2,"outgoing","fee98842ce4007bbf79cdeb8d38b6866e6ce07da"
fa10-01-62,2011-02-28 21:18:06,1298895480,21,2,"outgoing","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-62,2011-02-28 13:51:40,1298868660,13,2,"outgoing","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-62,2011-02-28 13:51:02,1298868660,13,2,"outgoing","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-62,2011-02-28 11:20:25,1298859600,11,2,"outgoing","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-62,2011-02-28 21:36:10,1298896560,21,2,"incoming","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-62,2011-03-01 14:09:11,1298956140,14,3,"missed","54e6604fbf4302805678b8f64708211532ae709a"
fa10-01-62,2011-03-01 11:07:42,1298945220,11,3,"outgoing","1c3d8ad55db9f2a217af9ad47c1e36f6f6204cab"
fa10-01-62,2011-03-02 18:31:01,1299058260,18,4,"incoming","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-62,2011-03-02 15:52:35,1299048720,15,4,"outgoing","3239fbadd361bb7d72cd05a3ce5665d7cf0c9862"
fa10-01-62,2011-03-02 22:35:54,1299072900,22,4,"outgoing","59bb6b149cabc5be0496032142682a57a01a80cd"
fa10-01-62,2011-03-02 22:35:17,1299072900,22,4,"outgoing","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-62,2011-03-03 11:13:00,1299118380,11,5,"outgoing","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-62,2011-03-02 23:14:54,1299075240,23,4,"incoming","59bb6b149cabc5be0496032142682a57a01a80cd"
fa10-01-62,2011-03-03 11:31:28,1299119460,11,5,"outgoing","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-62,2011-03-03 22:59:48,1299160740,22,5,"incoming","913aa8461b69decc8ccba913b033a3d320f19a98"
fa10-01-62,2011-03-03 22:55:52,1299160500,22,5,"outgoing","913aa8461b69decc8ccba913b033a3d320f19a98"
fa10-01-62,2011-03-04 18:06:05,1299229560,18,6,"incoming","892ac3306778fdd587f926463bfc335c02f2dc0a"
fa10-01-62,2011-03-04 17:46:38,1299228360,17,6,"outgoing","913aa8461b69decc8ccba913b033a3d320f19a98"
fa10-01-62,2011-03-04 17:33:25,1299227580,17,6,"incoming","a14226e96011e19ad1d596f7f7aab60789c23094"
fa10-01-62,2011-03-04 17:05:51,1299225900,17,6,"outgoing","1d5f84d19aad697caf85a002166dccc860b48cac"
fa10-01-62,2011-03-04 17:01:02,1299225660,17,6,"outgoing","a14226e96011e19ad1d596f7f7aab60789c23094"
fa10-01-62,2011-03-05 14:20:19,1299302400,14,7,"outgoing","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-62,2011-03-05 14:19:55,1299302340,14,7,"outgoing","15c3514b3f835998f2d1af972c6675348a5455a0"
