ID,DATE,Timestamp,TIME,WEEK,TYPE,TARGET
sp10-01-39,2011-04-13 13:30:15,1302669000,13,4,"missed","d1e800f82c8475e26bd9c381de56bca9c41a7325"
sp10-01-39,2011-04-13 12:31:48,1302665460,12,4,"missed","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-39,2011-04-13 17:05:08,1302681900,17,4,"outgoing","4bf69529d63779a0c8307fd492ed1081cf2d1eeb"
sp10-01-39,2011-04-13 17:04:53,1302681840,17,4,"outgoing","4bf69529d63779a0c8307fd492ed1081cf2d1eeb"
sp10-01-39,2011-04-13 16:58:43,1302681480,16,4,"incoming","4bf69529d63779a0c8307fd492ed1081cf2d1eeb"
sp10-01-39,2011-04-14 16:35:16,1302766500,16,5,"outgoing","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-39,2011-04-14 16:28:35,1302766080,16,5,"missed","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-39,2011-04-14 16:23:23,1302765780,16,5,"missed","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-39,2011-04-14 16:12:37,1302765120,16,5,"missed","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-39,2011-04-14 16:02:18,1302764520,16,5,"missed","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-39,2011-04-14 15:53:36,1302763980,15,5,"missed","c0a1ad39c4717d319647d57a2b9a9df7a4d37656"
sp10-01-39,2011-04-14 14:27:15,1302758820,14,5,"missed","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-39,2011-04-14 13:27:51,1302755220,13,5,"incoming","d1e800f82c8475e26bd9c381de56bca9c41a7325"
sp10-01-39,2011-04-14 13:01:09,1302753660,13,5,"incoming","d1e800f82c8475e26bd9c381de56bca9c41a7325"
sp10-01-39,2011-04-14 12:07:48,1302750420,12,5,"incoming","56d0bdbca60ad04746697873efd21fd80ac518b5"
sp10-01-39,2011-04-14 21:29:50,1302784140,21,5,"outgoing","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-39,2011-04-14 20:52:44,1302781920,20,5,"incoming","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-39,2011-04-14 20:40:20,1302781200,20,5,"incoming","e356e6a23bd88238504467d254d29af9180f0adc"
sp10-01-39,2011-04-14 20:38:58,1302781080,20,5,"incoming","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-39,2011-04-14 20:28:34,1302780480,20,5,"outgoing","e356e6a23bd88238504467d254d29af9180f0adc"
sp10-01-39,2011-04-14 20:26:57,1302780360,20,5,"outgoing","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-39,2011-04-14 19:24:19,1302776640,19,5,"outgoing","18356190da329b55397bd6fd98e263815c7548a6"
sp10-01-39,2011-04-14 19:22:28,1302776520,19,5,"outgoing","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-39,2011-04-14 19:21:20,1302776460,19,5,"outgoing","8f8d7ef27f9062590657cf9d41cad9ae9eeb0049"
sp10-01-39,2011-04-14 19:18:18,1302776280,19,5,"outgoing","18356190da329b55397bd6fd98e263815c7548a6"
sp10-01-39,2011-04-16 12:22:28,1302924120,12,7,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
sp10-01-39,2011-04-16 12:17:23,1302923820,12,7,"outgoing","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-39,2011-04-16 12:11:08,1302923460,12,7,"incoming","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-39,2011-04-16 11:21:03,1302920460,11,7,"missed","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-39,2011-04-16 11:01:25,1302919260,11,7,"outgoing","d1e800f82c8475e26bd9c381de56bca9c41a7325"
sp10-01-39,2011-04-16 10:59:06,1302919140,10,7,"outgoing","a2aa670922365656f2b03969887b2fc2217a3caa"
sp10-01-39,2011-04-16 10:56:52,1302918960,10,7,"outgoing","54c34bb222455c3b4b1bd601353dcf537807a65"
sp10-01-39,2011-04-16 10:56:27,1302918960,10,7,"outgoing","78c803c4f819a6d2bb6778fa1b7fe8adbaa21651"
sp10-01-39,2011-04-16 10:55:58,1302918900,10,7,"outgoing","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-39,2011-04-17 19:25:10,1303035900,19,1,"incoming","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-39,2011-04-17 12:09:23,1303009740,12,1,"incoming","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-39,2011-04-17 08:27:37,1302996420,08,1,"outgoing","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-39,2011-04-17 08:26:39,1302996360,08,1,"outgoing","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-39,2011-04-17 08:11:54,1302995460,08,1,"outgoing","d1e800f82c8475e26bd9c381de56bca9c41a7325"
sp10-01-39,2011-04-17 08:08:00,1302995280,08,1,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
sp10-01-39,2011-04-18 19:12:25,1303121520,19,2,"incoming","e356e6a23bd88238504467d254d29af9180f0adc"
sp10-01-39,2011-04-19 18:03:04,1303203780,18,3,"incoming","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-39,2011-04-19 23:22:48,1303222920,23,3,"incoming","1a5c269083afdff2d3d028c7cf9f42e0a0fb11e4"
sp10-01-39,2011-04-19 22:41:00,1303220460,22,3,"outgoing","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-39,2011-04-19 20:22:07,1303212120,20,3,"outgoing","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-39,2011-04-19 18:30:31,1303205400,18,3,"incoming","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-39,2011-04-20 18:07:47,1303290420,18,4,"outgoing","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-39,2011-04-20 17:49:44,1303289340,17,4,"incoming","4c7e5082af7cedc980dcdb21401478b81fd93c01"
sp10-01-39,2011-04-20 17:41:23,1303288860,17,4,"incoming","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-39,2011-04-20 17:32:56,1303288320,17,4,"incoming","d1e800f82c8475e26bd9c381de56bca9c41a7325"
sp10-01-39,2011-04-20 16:58:45,1303286280,16,4,"outgoing","1452514f28f76ad46e710420f0e88fade9918ba1"
sp10-01-39,2011-04-20 16:24:00,1303284240,16,4,"incoming","4c7e5082af7cedc980dcdb21401478b81fd93c01"
sp10-01-39,2011-04-20 15:41:10,1303281660,15,4,"incoming","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-39,2011-04-20 15:41:09,1303281660,15,4,"outgoing","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-39,2011-04-20 15:40:24,1303281600,15,4,"outgoing","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-39,2011-04-20 15:40:17,1303281600,15,4,"outgoing","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-39,2011-04-20 15:35:33,1303281300,15,4,"outgoing","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-39,2011-04-20 15:34:50,1303281240,15,4,"outgoing","903211b6177a9f57eb2219d2f4a6d8f78a23bf11"
sp10-01-39,2011-04-20 15:34:00,1303281240,15,4,"outgoing","8f8d7ef27f9062590657cf9d41cad9ae9eeb0049"
sp10-01-39,2011-04-20 15:28:46,1303280880,15,4,"incoming","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-39,2011-04-20 12:54:19,1303271640,12,4,"outgoing","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-39,2011-04-20 12:53:41,1303271580,12,4,"missed","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-39,2011-04-20 20:16:36,1303298160,20,4,"incoming","af842098b84b1ee57dfc2b575ab074df221f258c"
sp10-01-39,2011-04-20 18:53:27,1303293180,18,4,"outgoing","6235ab01176327376b3fb6c73daa576c0cb42872"
sp10-01-39,2011-04-21 10:55:11,1303350900,10,5,"outgoing","d1e800f82c8475e26bd9c381de56bca9c41a7325"
sp10-01-39,2011-04-21 10:36:46,1303349760,10,5,"incoming","d1e800f82c8475e26bd9c381de56bca9c41a7325"
sp10-01-39,2011-04-21 10:07:16,1303348020,10,5,"incoming","d1e800f82c8475e26bd9c381de56bca9c41a7325"
sp10-01-39,2011-04-21 09:25:06,1303345500,09,5,"outgoing","af842098b84b1ee57dfc2b575ab074df221f258c"
sp10-01-39,2011-04-22 10:30:51,1303435800,10,6,"outgoing","32a8f4ee520510917ab9e72812ea27f0cfcde0ea"
sp10-01-39,2011-04-22 20:29:44,1303471740,20,6,"incoming","e20cb8e80a085610c944d64a5748f34bb6419093"
sp10-01-39,2011-04-22 16:19:17,1303456740,16,6,"outgoing","8f8d7ef27f9062590657cf9d41cad9ae9eeb0049"
sp10-01-39,2011-04-22 16:08:06,1303456080,16,6,"incoming","32a8f4ee520510917ab9e72812ea27f0cfcde0ea"
sp10-01-39,2011-04-22 16:05:27,1303455900,16,6,"incoming","8f8d7ef27f9062590657cf9d41cad9ae9eeb0049"
sp10-01-39,2011-04-22 15:47:47,1303454820,15,6,"incoming","8f8d7ef27f9062590657cf9d41cad9ae9eeb0049"
sp10-01-39,2011-04-22 15:15:02,1303452900,15,6,"outgoing","32a8f4ee520510917ab9e72812ea27f0cfcde0ea"
sp10-01-39,2011-04-22 15:07:05,1303452420,15,6,"incoming","8f8d7ef27f9062590657cf9d41cad9ae9eeb0049"
sp10-01-39,2011-04-22 14:41:44,1303450860,14,6,"incoming","e356e6a23bd88238504467d254d29af9180f0adc"
sp10-01-39,2011-04-23 12:35:28,1303529700,12,7,"missed","4bf69529d63779a0c8307fd492ed1081cf2d1eeb"
sp10-01-39,2011-04-24 08:28:04,1303601280,08,1,"incoming","952776d1dc1d9fa60f5d26d7946071425153d058"
sp10-01-39,2011-04-24 07:05:14,1303596300,07,1,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
sp10-01-39,2011-04-23 21:23:51,1303561380,21,7,"incoming","c0a1ad39c4717d319647d57a2b9a9df7a4d37656"
sp10-01-39,2011-04-24 19:50:45,1303642200,19,1,"outgoing","4c7e5082af7cedc980dcdb21401478b81fd93c01"
sp10-01-39,2011-04-24 19:40:48,1303641600,19,1,"outgoing","4bf69529d63779a0c8307fd492ed1081cf2d1eeb"
sp10-01-39,2011-04-24 17:00:57,1303632000,17,1,"missed","4c7e5082af7cedc980dcdb21401478b81fd93c01"
sp10-01-39,2011-04-24 12:09:03,1303614540,12,1,"outgoing","e356e6a23bd88238504467d254d29af9180f0adc"
sp10-01-39,2011-04-24 12:08:19,1303614480,12,1,"outgoing","32a8f4ee520510917ab9e72812ea27f0cfcde0ea"
sp10-01-39,2011-04-24 08:51:44,1303602660,08,1,"outgoing","4bf69529d63779a0c8307fd492ed1081cf2d1eeb"
sp10-01-39,2011-04-24 21:45:05,1303649100,21,1,"incoming","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-39,2011-04-24 21:14:43,1303647240,21,1,"incoming","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-39,2011-04-25 12:56:58,1303703760,12,2,"incoming","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-39,2011-04-25 10:43:39,1303695780,10,2,"incoming","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-39,2011-04-25 10:31:30,1303695060,10,2,"incoming","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-39,2011-04-25 15:46:44,1303713960,15,2,"outgoing","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-39,2011-04-25 15:46:11,1303713960,15,2,"missed","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-39,2011-04-25 14:43:07,1303710180,14,2,"incoming","d1e800f82c8475e26bd9c381de56bca9c41a7325"
sp10-01-39,2011-04-25 14:06:56,1303707960,14,2,"incoming","d1e800f82c8475e26bd9c381de56bca9c41a7325"
sp10-01-39,2011-04-25 21:09:29,1303733340,21,2,"incoming","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-39,2011-04-25 18:15:14,1303722900,18,2,"outgoing","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-39,2011-04-25 17:30:16,1303720200,17,2,"incoming","d1e800f82c8475e26bd9c381de56bca9c41a7325"
sp10-01-39,2011-04-26 11:14:25,1303784040,11,3,"missed","4bf69529d63779a0c8307fd492ed1081cf2d1eeb"
sp10-01-39,2011-04-26 20:31:06,1303817460,20,3,"incoming","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-39,2011-04-26 16:06:03,1303801560,16,3,"missed","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-39,2011-04-26 13:58:39,1303793880,13,3,"incoming","d1e800f82c8475e26bd9c381de56bca9c41a7325"
sp10-01-39,2011-04-26 13:55:24,1303793700,13,3,"outgoing","d1e800f82c8475e26bd9c381de56bca9c41a7325"
sp10-01-39,2011-04-26 11:22:04,1303784520,11,3,"incoming","4bf69529d63779a0c8307fd492ed1081cf2d1eeb"
sp10-01-39,2011-04-26 11:20:35,1303784400,11,3,"outgoing","4bf69529d63779a0c8307fd492ed1081cf2d1eeb"
sp10-01-39,2011-04-27 12:52:26,1303876320,12,4,"incoming","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-39,2011-04-27 11:59:15,1303873140,11,4,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
sp10-01-39,2011-04-28 16:09:03,1303974540,16,5,"incoming","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-39,2011-04-28 14:04:23,1303967040,14,5,"outgoing","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-39,2011-04-28 13:11:39,1303963860,13,5,"missed","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-39,2011-04-28 12:01:20,1303959660,12,5,"outgoing","d1e800f82c8475e26bd9c381de56bca9c41a7325"
sp10-01-39,2011-04-29 10:38:05,1304041080,10,6,"outgoing","32a8f4ee520510917ab9e72812ea27f0cfcde0ea"
sp10-01-39,2011-04-29 10:20:33,1304040000,10,6,"incoming","32a8f4ee520510917ab9e72812ea27f0cfcde0ea"
sp10-01-39,2011-04-29 08:47:53,1304034420,08,6,"outgoing","8f8d7ef27f9062590657cf9d41cad9ae9eeb0049"
sp10-01-39,2011-04-29 08:46:18,1304034360,08,6,"outgoing","32a8f4ee520510917ab9e72812ea27f0cfcde0ea"
sp10-01-39,2011-04-29 19:03:54,1304071380,19,6,"outgoing","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-39,2011-04-29 19:03:03,1304071380,19,6,"missed","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-39,2011-04-29 18:32:07,1304069520,18,6,"outgoing","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-39,2011-04-29 15:16:55,1304057760,15,6,"incoming","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-39,2011-04-30 08:47:36,1304120820,08,7,"outgoing","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-39,2011-04-30 08:46:21,1304120760,08,7,"missed","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-39,2011-04-30 15:09:04,1304143740,15,7,"incoming","367f279151bc91bcf8d74b139e8ce11c496f6ea8"
sp10-01-39,2011-04-30 14:48:21,1304142480,14,7,"outgoing","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-39,2011-04-30 14:48:13,1304142480,14,7,"outgoing","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-39,2011-04-30 13:32:25,1304137920,13,7,"outgoing","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-39,2011-04-30 13:31:53,1304137860,13,7,"missed","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-39,2011-04-30 21:17:11,1304165820,21,7,"missed","4c7e5082af7cedc980dcdb21401478b81fd93c01"
sp10-01-39,2011-04-30 17:46:17,1304153160,17,7,"outgoing","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-39,2011-05-01 19:51:04,1304247060,19,1,"incoming","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-39,2011-05-01 19:28:35,1304245680,19,1,"outgoing","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-39,2011-05-01 19:28:10,1304245680,19,1,"outgoing","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-39,2011-05-01 19:27:31,1304245620,19,1,"incoming","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-39,2011-05-01 19:26:50,1304245560,19,1,"incoming","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-39,2011-05-01 19:11:25,1304244660,19,1,"incoming","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-39,2011-05-01 18:38:58,1304242680,18,1,"outgoing","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-39,2011-05-02 18:40:06,1304329200,18,2,"outgoing","ecf5f11530ff5f7113ee89800a2ec332384f0908"
sp10-01-39,2011-05-02 18:33:49,1304328780,18,2,"outgoing","7bb1df1dea0b6c5e2f79824469fdeaf8e9d6a8cc"
sp10-01-39,2011-05-02 18:31:17,1304328660,18,2,"outgoing","50f8b6fe596f5b25d76eb548b963c1eef15dc446"
sp10-01-39,2011-05-02 17:43:41,1304325780,17,2,"outgoing","6dba5bf99655a064f902575295ff591bbd850a28"
sp10-01-39,2011-05-02 17:33:41,1304325180,17,2,"outgoing","681e934a3f694fc05b6982c2b18fbdd7733fe7da"
sp10-01-39,2011-05-02 14:45:23,1304315100,14,2,"outgoing","d1e800f82c8475e26bd9c381de56bca9c41a7325"
sp10-01-39,2011-05-02 13:23:36,1304310180,13,2,"incoming","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-39,2011-05-02 13:09:15,1304309340,13,2,"incoming","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-39,2011-05-02 13:05:45,1304309100,13,2,"incoming","d1e800f82c8475e26bd9c381de56bca9c41a7325"
sp10-01-39,2011-05-02 10:02:56,1304298120,10,2,"outgoing","d444c5c743ce6e06d2924ab060ad939df6e65151"
sp10-01-39,2011-05-02 09:42:00,1304296920,09,2,"incoming","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-39,2011-05-02 09:37:22,1304296620,09,2,"outgoing","d444c5c743ce6e06d2924ab060ad939df6e65151"
sp10-01-39,2011-05-02 21:34:59,1304339640,21,2,"outgoing","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-39,2011-05-03 16:05:23,1304406300,16,3,"incoming","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-39,2011-05-03 16:03:24,1304406180,16,3,"outgoing","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-39,2011-05-03 16:00:16,1304406000,16,3,"incoming","56d0bdbca60ad04746697873efd21fd80ac518b5"
sp10-01-39,2011-05-03 15:56:51,1304405760,15,3,"incoming","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-39,2011-05-03 12:45:01,1304394300,12,3,"outgoing","6dcbf98c99d72520aa9859ac4aa21b694c7e9861"
sp10-01-39,2011-05-03 11:49:14,1304390940,11,3,"outgoing","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-39,2011-05-03 21:02:26,1304424120,21,3,"incoming","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-39,2011-05-03 20:22:31,1304421720,20,3,"outgoing","22851f06873c62ae564267442315c034e369cbf8"
sp10-01-39,2011-05-03 20:08:34,1304420880,20,3,"incoming","22851f06873c62ae564267442315c034e369cbf8"
sp10-01-39,2011-05-03 19:14:18,1304417640,19,3,"missed","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-39,2011-05-03 17:52:53,1304412720,17,3,"incoming","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-39,2011-05-04 15:26:44,1304490360,15,4,"outgoing","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-39,2011-05-04 15:24:14,1304490240,15,4,"incoming","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-39,2011-05-04 14:08:20,1304485680,14,4,"outgoing","8e00542849c708500530571acc9b2c1115496e44"
sp10-01-39,2011-05-04 14:03:08,1304485380,14,4,"outgoing","f22d74c1a781d7649708136db73c600e585f52d5"
sp10-01-39,2011-05-04 13:48:35,1304484480,13,4,"incoming","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-39,2011-05-04 18:30:39,1304501400,18,4,"outgoing","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-39,2011-05-05 15:34:39,1304577240,15,5,"outgoing","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-39,2011-05-05 14:51:23,1304574660,14,5,"outgoing","dbb399b0389dc602afac47a7b0c8204363d857e7"
sp10-01-39,2011-05-05 14:48:37,1304574480,14,5,"outgoing","501e42efa446a985603f443dfdb90a0e5c923e5a"
sp10-01-39,2011-05-05 11:37:58,1304563020,11,5,"incoming","8e00542849c708500530571acc9b2c1115496e44"
sp10-01-39,2011-05-05 19:15:15,1304590500,19,5,"incoming","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-39,2011-05-05 19:11:58,1304590260,19,5,"outgoing","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-39,2011-05-05 19:07:35,1304590020,19,5,"outgoing","8e00542849c708500530571acc9b2c1115496e44"
sp10-01-39,2011-05-05 19:06:44,1304589960,19,5,"outgoing","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-39,2011-05-05 16:26:26,1304580360,16,5,"outgoing","e4fe2992a2d94e5b033abcab1caeffeb7ce95031"
sp10-01-39,2011-05-06 17:38:23,1304671080,17,6,"missed","4bf69529d63779a0c8307fd492ed1081cf2d1eeb"
sp10-01-39,2011-05-06 13:26:12,1304655960,13,6,"outgoing","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-39,2011-05-06 12:02:15,1304650920,12,6,"incoming","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-39,2011-05-06 19:13:12,1304676780,19,6,"missed","4bf69529d63779a0c8307fd492ed1081cf2d1eeb"
sp10-01-39,2011-05-06 19:05:28,1304676300,19,6,"outgoing","4bf69529d63779a0c8307fd492ed1081cf2d1eeb"
sp10-01-39,2011-05-06 19:27:22,1304677620,19,6,"outgoing","4bf69529d63779a0c8307fd492ed1081cf2d1eeb"
sp10-01-39,2011-05-06 19:27:15,1304677620,19,6,"outgoing","e4fe2992a2d94e5b033abcab1caeffeb7ce95031"
sp10-01-39,2011-05-06 19:39:59,1304678340,19,6,"outgoing","4bf69529d63779a0c8307fd492ed1081cf2d1eeb"
sp10-01-39,2011-05-07 18:45:22,1304761500,18,7,"outgoing","3b746a289e45a16fe2bca005124aa1cbd14c8326"
sp10-01-39,2011-05-07 18:41:34,1304761260,18,7,"missed","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-39,2011-05-07 13:53:16,1304743980,13,7,"incoming","3034c388d15535ef610505d5a4a905e3288a2579"
sp10-01-39,2011-05-07 10:34:08,1304732040,10,7,"outgoing","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-39,2011-05-07 10:28:46,1304731680,10,7,"incoming","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-39,2011-05-07 23:08:59,1304777280,23,7,"missed","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-39,2011-05-08 15:02:00,1304834520,15,1,"outgoing","32a8f4ee520510917ab9e72812ea27f0cfcde0ea"
sp10-01-39,2011-05-09 00:11:34,1304867460,00,2,"outgoing","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-39,2011-05-08 23:27:33,1304864820,23,1,"incoming","30655794d50a56ffcaee243f67a417edad6d42a8"
sp10-01-39,2011-05-08 23:03:36,1304863380,23,1,"outgoing","e356e6a23bd88238504467d254d29af9180f0adc"
sp10-01-39,2011-05-08 23:02:02,1304863320,23,1,"outgoing","30655794d50a56ffcaee243f67a417edad6d42a8"
sp10-01-39,2011-05-08 23:00:28,1304863200,23,1,"outgoing","93cf465dbc5669bf8a65393141ab4bf0049e4268"
sp10-01-39,2011-05-08 22:56:57,1304862960,22,1,"outgoing","af842098b84b1ee57dfc2b575ab074df221f258c"
sp10-01-39,2011-05-08 22:29:44,1304861340,22,1,"incoming","af842098b84b1ee57dfc2b575ab074df221f258c"
sp10-01-39,2011-05-08 21:09:44,1304856540,21,1,"missed","93cf465dbc5669bf8a65393141ab4bf0049e4268"
sp10-01-39,2011-05-08 20:59:31,1304855940,20,1,"incoming","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-39,2011-05-08 18:54:21,1304848440,18,1,"missed","af842098b84b1ee57dfc2b575ab074df221f258c"
sp10-01-39,2011-05-08 16:32:26,1304839920,16,1,"missed","30655794d50a56ffcaee243f67a417edad6d42a8"
sp10-01-39,2011-05-09 09:50:40,1304902200,09,2,"outgoing","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-39,2011-05-09 08:46:50,1304898360,08,2,"outgoing","b309785eaf35a9ef5256d9dcbd8f02b5feffba31"
sp10-01-39,2011-05-09 08:45:05,1304898300,08,2,"incoming","b309785eaf35a9ef5256d9dcbd8f02b5feffba31"
sp10-01-39,2011-05-09 15:45:05,1304923500,15,2,"incoming","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-39,2011-05-09 15:40:23,1304923200,15,2,"outgoing","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-39,2011-05-09 14:47:42,1304920020,14,2,"outgoing","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-39,2011-05-09 13:54:04,1304916840,13,2,"outgoing","26a80aeea5db24765cd2f4dfc428a48d22a4c829"
sp10-01-39,2011-05-09 13:52:43,1304916720,13,2,"outgoing","4609d3847b4593a790c0468362221bd2226b8a82"
sp10-01-39,2011-05-09 12:52:37,1304913120,12,2,"incoming","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-39,2011-05-09 23:28:10,1304951280,23,2,"missed","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-39,2011-05-09 19:56:34,1304938560,19,2,"outgoing","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-39,2011-05-09 18:42:29,1304934120,18,2,"incoming","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-39,2011-05-09 18:41:06,1304934060,18,2,"outgoing","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-39,2011-05-09 16:48:59,1304927280,16,2,"incoming","56d0bdbca60ad04746697873efd21fd80ac518b5"
sp10-01-39,2011-05-10 09:46:44,1304988360,09,3,"incoming","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-39,2011-05-10 09:43:51,1304988180,09,3,"outgoing","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-39,2011-05-10 09:19:27,1304986740,09,3,"incoming","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-39,2011-05-10 07:52:16,1304981520,07,3,"outgoing","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-39,2011-05-10 07:38:51,1304980680,07,3,"incoming","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-39,2011-05-10 16:43:25,1305013380,16,3,"incoming","d1e800f82c8475e26bd9c381de56bca9c41a7325"
sp10-01-39,2011-05-10 14:09:59,1305004140,14,3,"incoming","d79b2f54927cc5a8b838d500a831725d99728ebd"
