ID,DATE,Timestamp,TIME,WEEK,TYPE,TARGET
fa10-01-25,2011-02-21 15:09:59,1298268540,15,2,"incoming","268c3c7da98f7bae8c06c4b0dc46004948c61dd3"
fa10-01-25,2011-02-21 14:50:11,1298267400,14,2,"outgoing","268c3c7da98f7bae8c06c4b0dc46004948c61dd3"
fa10-01-25,2011-02-21 14:19:22,1298265540,14,2,"outgoing","ce988535ad5516f117b269f36a22101cf59887c9"
fa10-01-25,2011-02-21 14:18:46,1298265480,14,2,"outgoing","ce988535ad5516f117b269f36a22101cf59887c9"
fa10-01-25,2011-02-21 14:18:35,1298265480,14,2,"outgoing","ce988535ad5516f117b269f36a22101cf59887c9"
fa10-01-25,2011-02-21 14:17:47,1298265420,14,2,"outgoing","ce988535ad5516f117b269f36a22101cf59887c9"
fa10-01-25,2011-02-20 20:22:49,1298200920,20,1,"outgoing","9c4e2af242823478ccf4e1c9a20288c5207adab7"
fa10-01-25,2011-02-20 19:03:53,1298196180,19,1,"incoming","aa50a3a889737bff72fe85468f886e1870f68ebc"
fa10-01-25,2011-02-20 17:30:36,1298190600,17,1,"incoming","268c3c7da98f7bae8c06c4b0dc46004948c61dd3"
fa10-01-25,2011-02-20 17:30:06,1298190600,17,1,"outgoing","268c3c7da98f7bae8c06c4b0dc46004948c61dd3"
fa10-01-25,2011-02-20 12:59:00,1298174340,12,1,"missed","aa50a3a889737bff72fe85468f886e1870f68ebc"
fa10-01-25,2011-02-20 10:31:55,1298165460,10,1,"incoming","aa50a3a889737bff72fe85468f886e1870f68ebc"
fa10-01-25,2011-02-19 20:21:06,1298114460,20,7,"incoming","aa50a3a889737bff72fe85468f886e1870f68ebc"
fa10-01-25,2011-02-19 20:20:30,1298114400,20,7,"missed","aa50a3a889737bff72fe85468f886e1870f68ebc"
fa10-01-25,2011-02-19 20:18:01,1298114280,20,7,"missed","aa50a3a889737bff72fe85468f886e1870f68ebc"
fa10-01-25,2011-02-19 19:36:54,1298111760,19,7,"missed","268c3c7da98f7bae8c06c4b0dc46004948c61dd3"
fa10-01-25,2011-02-19 19:29:34,1298111340,19,7,"incoming","aa50a3a889737bff72fe85468f886e1870f68ebc"
fa10-01-25,2011-02-19 19:06:07,1298109960,19,7,"incoming","aa50a3a889737bff72fe85468f886e1870f68ebc"
fa10-01-25,2011-02-19 18:52:18,1298109120,18,7,"outgoing","aa50a3a889737bff72fe85468f886e1870f68ebc"
fa10-01-25,2011-02-19 18:49:28,1298108940,18,7,"outgoing","268c3c7da98f7bae8c06c4b0dc46004948c61dd3"
fa10-01-25,2011-02-19 18:23:41,1298107380,18,7,"incoming","268c3c7da98f7bae8c06c4b0dc46004948c61dd3"
fa10-01-25,2011-02-19 16:33:10,1298100780,16,7,"missed","3875f83498289c7ae06a62cf754003315d3ec19"
fa10-01-25,2011-02-19 16:22:19,1298100120,16,7,"outgoing","3875f83498289c7ae06a62cf754003315d3ec19"
fa10-01-25,2011-02-19 15:40:26,1298097600,15,7,"incoming","268c3c7da98f7bae8c06c4b0dc46004948c61dd3"
fa10-01-25,2011-02-19 13:41:24,1298090460,13,7,"incoming","268c3c7da98f7bae8c06c4b0dc46004948c61dd3"
fa10-01-25,2011-02-19 13:41:06,1298090460,13,7,"outgoing","268c3c7da98f7bae8c06c4b0dc46004948c61dd3"
fa10-01-25,2011-02-19 13:40:31,1298090400,13,7,"missed","268c3c7da98f7bae8c06c4b0dc46004948c61dd3"
fa10-01-25,2011-02-19 13:38:22,1298090280,13,7,"outgoing","3875f83498289c7ae06a62cf754003315d3ec19"
fa10-01-25,2011-02-19 13:37:49,1298090220,13,7,"missed","3875f83498289c7ae06a62cf754003315d3ec19"
fa10-01-25,2011-02-19 13:16:24,1298088960,13,7,"incoming","aa50a3a889737bff72fe85468f886e1870f68ebc"
fa10-01-25,2011-02-19 13:15:06,1298088900,13,7,"outgoing","ce988535ad5516f117b269f36a22101cf59887c9"
fa10-01-25,2011-02-18 19:13:30,1298023980,19,6,"outgoing","9b857ea23530ce9c4f90da20f2368854368c2f7d"
fa10-01-25,2011-02-18 18:50:34,1298022600,18,6,"incoming","aa50a3a889737bff72fe85468f886e1870f68ebc"
fa10-01-25,2011-02-18 18:49:37,1298022540,18,6,"outgoing","aa50a3a889737bff72fe85468f886e1870f68ebc"
fa10-01-25,2011-02-18 18:48:02,1298022480,18,6,"outgoing","aa50a3a889737bff72fe85468f886e1870f68ebc"
fa10-01-25,2011-02-18 18:46:49,1298022360,18,6,"missed","aa50a3a889737bff72fe85468f886e1870f68ebc"
fa10-01-25,2011-02-18 18:36:36,1298021760,18,6,"incoming","aa50a3a889737bff72fe85468f886e1870f68ebc"
fa10-01-25,2011-02-18 18:13:57,1298020380,18,6,"incoming","aa50a3a889737bff72fe85468f886e1870f68ebc"
fa10-01-25,2011-02-18 17:53:59,1298019180,17,6,"incoming","9b857ea23530ce9c4f90da20f2368854368c2f7d"
fa10-01-25,2011-02-18 17:26:21,1298017560,17,6,"outgoing","9b857ea23530ce9c4f90da20f2368854368c2f7d"
fa10-01-25,2011-02-18 17:19:57,1298017140,17,6,"outgoing","268c3c7da98f7bae8c06c4b0dc46004948c61dd3"
fa10-01-25,2011-02-18 17:18:56,1298017080,17,6,"missed","268c3c7da98f7bae8c06c4b0dc46004948c61dd3"
fa10-01-25,2011-02-18 17:01:36,1298016060,17,6,"incoming","9b857ea23530ce9c4f90da20f2368854368c2f7d"
fa10-01-25,2011-02-18 16:04:03,1298012640,16,6,"outgoing","17fad8118b5e5f41dd764d09bdf1265dfe45ddfe"
fa10-01-25,2011-02-18 15:28:36,1298010480,15,6,"incoming","268c3c7da98f7bae8c06c4b0dc46004948c61dd3"
fa10-01-25,2011-02-18 14:52:55,1298008320,14,6,"incoming","aa50a3a889737bff72fe85468f886e1870f68ebc"
fa10-01-25,2011-02-18 14:29:17,1298006940,14,6,"missed","3875f83498289c7ae06a62cf754003315d3ec19"
fa10-01-25,2011-02-18 14:12:45,1298005920,14,6,"outgoing","aa50a3a889737bff72fe85468f886e1870f68ebc"
fa10-01-25,2011-02-18 12:11:54,1297998660,12,6,"outgoing","aa50a3a889737bff72fe85468f886e1870f68ebc"
fa10-01-25,2011-02-18 11:52:11,1297997520,11,6,"missed","aa50a3a889737bff72fe85468f886e1870f68ebc"
fa10-01-25,2011-02-17 20:50:16,1297943400,20,5,"outgoing","9b857ea23530ce9c4f90da20f2368854368c2f7d"
fa10-01-25,2011-02-17 20:49:48,1297943340,20,5,"incoming","9b857ea23530ce9c4f90da20f2368854368c2f7d"
fa10-01-25,2011-02-17 19:00:17,1297936800,19,5,"outgoing","aa50a3a889737bff72fe85468f886e1870f68ebc"
fa10-01-25,2011-02-17 18:59:36,1297936740,18,5,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-25,2011-02-17 18:31:16,1297935060,18,5,"incoming","aa50a3a889737bff72fe85468f886e1870f68ebc"
fa10-01-25,2011-02-17 18:22:44,1297934520,18,5,"incoming","aa50a3a889737bff72fe85468f886e1870f68ebc"
fa10-01-25,2011-02-17 18:19:56,1297934340,18,5,"missed","aa50a3a889737bff72fe85468f886e1870f68ebc"
fa10-01-25,2011-02-17 18:03:38,1297933380,18,5,"incoming","aa50a3a889737bff72fe85468f886e1870f68ebc"
fa10-01-25,2011-02-17 17:11:50,1297930260,17,5,"outgoing","aa50a3a889737bff72fe85468f886e1870f68ebc"
fa10-01-25,2011-02-17 16:59:10,1297929540,16,5,"outgoing","aa50a3a889737bff72fe85468f886e1870f68ebc"
fa10-01-25,2011-02-17 16:56:59,1297929360,16,5,"incoming","eb91ec6c987080cc2dcfa84643e22c65d0aed69a"
fa10-01-25,2011-02-17 16:50:10,1297929000,16,5,"outgoing","35e995c107a71caeb833bb3b79f9f54781b33fa1"
fa10-01-25,2011-02-17 16:38:34,1297928280,16,5,"incoming","aa50a3a889737bff72fe85468f886e1870f68ebc"
fa10-01-25,2011-02-17 16:37:57,1297928220,16,5,"incoming","aa50a3a889737bff72fe85468f886e1870f68ebc"
fa10-01-25,2011-02-17 16:37:11,1297928220,16,5,"incoming","aa50a3a889737bff72fe85468f886e1870f68ebc"
fa10-01-25,2011-02-17 16:35:13,1297928100,16,5,"missed","ab754bc3d55dd13c2d143fa42f81711999e5899c"
fa10-01-25,2011-02-17 15:48:22,1297925280,15,5,"incoming","eb91ec6c987080cc2dcfa84643e22c65d0aed69a"
fa10-01-25,2011-02-17 15:05:22,1297922700,15,5,"incoming","268c3c7da98f7bae8c06c4b0dc46004948c61dd3"
fa10-01-25,2011-02-17 15:04:20,1297922640,15,5,"outgoing","268c3c7da98f7bae8c06c4b0dc46004948c61dd3"
fa10-01-25,2011-02-17 15:02:37,1297922520,15,5,"outgoing","aa50a3a889737bff72fe85468f886e1870f68ebc"
fa10-01-25,2011-02-17 14:52:53,1297921920,14,5,"outgoing","658abcc6c4067d3be06b0a3aa24b5f6694745e11"
fa10-01-25,2011-02-17 14:52:33,1297921920,14,5,"outgoing","658abcc6c4067d3be06b0a3aa24b5f6694745e11"
fa10-01-25,2011-02-17 14:51:38,1297921860,14,5,"outgoing","658abcc6c4067d3be06b0a3aa24b5f6694745e11"
fa10-01-25,2011-02-17 14:43:21,1297921380,14,5,"outgoing","17fad8118b5e5f41dd764d09bdf1265dfe45ddfe"
fa10-01-25,2011-02-17 14:09:29,1297919340,14,5,"incoming","aa50a3a889737bff72fe85468f886e1870f68ebc"
fa10-01-25,2011-02-17 13:23:25,1297916580,13,5,"outgoing","3875f83498289c7ae06a62cf754003315d3ec19"
fa10-01-25,2011-02-17 12:32:33,1297913520,12,5,"outgoing","aa50a3a889737bff72fe85468f886e1870f68ebc"
fa10-01-25,2011-02-17 12:31:57,1297913460,12,5,"missed","aa50a3a889737bff72fe85468f886e1870f68ebc"
fa10-01-25,2011-02-17 03:00:17,1297879200,03,5,"incoming","aa50a3a889737bff72fe85468f886e1870f68ebc"
fa10-01-25,2011-02-17 00:04:08,1297868640,00,5,"outgoing","aa50a3a889737bff72fe85468f886e1870f68ebc"
fa10-01-25,2011-02-16 23:27:14,1297866420,23,4,"incoming","aa50a3a889737bff72fe85468f886e1870f68ebc"
fa10-01-25,2011-02-16 20:10:48,1297854600,20,4,"outgoing","268c3c7da98f7bae8c06c4b0dc46004948c61dd3"
fa10-01-25,2011-02-16 18:48:24,1297849680,18,4,"outgoing","268c3c7da98f7bae8c06c4b0dc46004948c61dd3"
fa10-01-25,2011-02-16 17:54:46,1297846440,17,4,"missed","268c3c7da98f7bae8c06c4b0dc46004948c61dd3"
fa10-01-25,2011-02-16 17:47:19,1297846020,17,4,"outgoing","268c3c7da98f7bae8c06c4b0dc46004948c61dd3"
fa10-01-25,2011-02-16 17:45:21,1297845900,17,4,"outgoing","3875f83498289c7ae06a62cf754003315d3ec19"
fa10-01-25,2011-02-16 17:42:54,1297845720,17,4,"outgoing","aa50a3a889737bff72fe85468f886e1870f68ebc"
fa10-01-25,2011-02-16 17:22:29,1297844520,17,4,"outgoing","aa50a3a889737bff72fe85468f886e1870f68ebc"
fa10-01-25,2011-02-16 17:02:44,1297843320,17,4,"incoming","aa50a3a889737bff72fe85468f886e1870f68ebc"
fa10-01-25,2011-02-16 14:52:26,1297835520,14,4,"outgoing","268c3c7da98f7bae8c06c4b0dc46004948c61dd3"
fa10-01-25,2011-02-16 14:24:56,1297833840,14,4,"incoming","aa50a3a889737bff72fe85468f886e1870f68ebc"
fa10-01-25,2011-02-16 14:07:47,1297832820,14,4,"missed","268c3c7da98f7bae8c06c4b0dc46004948c61dd3"
fa10-01-25,2011-02-16 13:46:33,1297831560,13,4,"outgoing","268c3c7da98f7bae8c06c4b0dc46004948c61dd3"
fa10-01-25,2011-02-16 13:45:43,1297831500,13,4,"outgoing","aa50a3a889737bff72fe85468f886e1870f68ebc"
fa10-01-25,2011-02-16 12:09:13,1297825740,12,4,"outgoing","aa50a3a889737bff72fe85468f886e1870f68ebc"
fa10-01-25,2011-02-16 12:08:36,1297825680,12,4,"missed","aa50a3a889737bff72fe85468f886e1870f68ebc"
fa10-01-25,2011-02-16 12:06:57,1297825560,12,4,"outgoing","3875f83498289c7ae06a62cf754003315d3ec19"
fa10-01-25,2011-02-16 12:05:16,1297825500,12,4,"outgoing","aa50a3a889737bff72fe85468f886e1870f68ebc"
fa10-01-25,2011-02-16 11:15:55,1297822500,11,4,"incoming","aa50a3a889737bff72fe85468f886e1870f68ebc"
fa10-01-25,2011-02-15 23:43:21,1297780980,23,3,"incoming","aa50a3a889737bff72fe85468f886e1870f68ebc"
fa10-01-25,2011-02-15 21:18:01,1297772280,21,3,"outgoing","3875f83498289c7ae06a62cf754003315d3ec19"
fa10-01-25,2011-02-15 20:03:22,1297767780,20,3,"incoming","268c3c7da98f7bae8c06c4b0dc46004948c61dd3"
fa10-01-25,2011-02-15 19:50:44,1297767000,19,3,"outgoing","aa50a3a889737bff72fe85468f886e1870f68ebc"
fa10-01-25,2011-02-15 19:48:11,1297766880,19,3,"outgoing","aa50a3a889737bff72fe85468f886e1870f68ebc"
fa10-01-25,2011-02-15 19:32:16,1297765920,19,3,"outgoing","268c3c7da98f7bae8c06c4b0dc46004948c61dd3"
fa10-01-25,2011-02-15 19:30:33,1297765800,19,3,"outgoing","268c3c7da98f7bae8c06c4b0dc46004948c61dd3"
fa10-01-25,2011-02-15 19:26:40,1297765560,19,3,"incoming","aa50a3a889737bff72fe85468f886e1870f68ebc"
fa10-01-25,2011-02-15 19:02:11,1297764120,19,3,"outgoing","aa50a3a889737bff72fe85468f886e1870f68ebc"
fa10-01-25,2011-02-15 18:52:56,1297763520,18,3,"missed","268c3c7da98f7bae8c06c4b0dc46004948c61dd3"
fa10-01-25,2011-02-15 17:48:37,1297759680,17,3,"missed","268c3c7da98f7bae8c06c4b0dc46004948c61dd3"
fa10-01-25,2011-02-15 14:22:06,1297747320,14,3,"outgoing","aa50a3a889737bff72fe85468f886e1870f68ebc"
fa10-01-25,2011-02-15 14:09:06,1297746540,14,3,"outgoing","aa50a3a889737bff72fe85468f886e1870f68ebc"
fa10-01-25,2011-02-15 13:58:19,1297745880,13,3,"missed","aa50a3a889737bff72fe85468f886e1870f68ebc"
fa10-01-25,2011-02-15 12:26:39,1297740360,12,3,"incoming","9b857ea23530ce9c4f90da20f2368854368c2f7d"
fa10-01-25,2011-02-15 12:18:53,1297739880,12,3,"incoming","aa50a3a889737bff72fe85468f886e1870f68ebc"
fa10-01-25,2011-02-15 12:04:28,1297739040,12,3,"incoming","268c3c7da98f7bae8c06c4b0dc46004948c61dd3"
fa10-01-25,2011-02-14 23:33:21,1297693980,23,2,"incoming","aa50a3a889737bff72fe85468f886e1870f68ebc"
fa10-01-25,2011-02-14 21:30:32,1297686600,21,2,"outgoing","268c3c7da98f7bae8c06c4b0dc46004948c61dd3"
fa10-01-25,2011-02-14 19:25:17,1297679100,19,2,"incoming","268c3c7da98f7bae8c06c4b0dc46004948c61dd3"
fa10-01-25,2011-02-14 19:24:53,1297679040,19,2,"incoming","268c3c7da98f7bae8c06c4b0dc46004948c61dd3"
fa10-01-25,2011-02-14 19:10:38,1297678200,19,2,"incoming","aa50a3a889737bff72fe85468f886e1870f68ebc"
fa10-01-25,2011-02-14 18:57:50,1297677420,18,2,"outgoing","aa50a3a889737bff72fe85468f886e1870f68ebc"
fa10-01-25,2011-02-14 18:55:30,1297677300,18,2,"outgoing","3875f83498289c7ae06a62cf754003315d3ec19"
fa10-01-25,2011-02-14 18:54:52,1297677240,18,2,"outgoing","268c3c7da98f7bae8c06c4b0dc46004948c61dd3"
fa10-01-25,2011-02-14 17:36:26,1297672560,17,2,"incoming","268c3c7da98f7bae8c06c4b0dc46004948c61dd3"
fa10-01-25,2011-02-14 17:16:23,1297671360,17,2,"outgoing","aa50a3a889737bff72fe85468f886e1870f68ebc"
fa10-01-25,2011-02-14 17:15:41,1297671300,17,2,"outgoing","268c3c7da98f7bae8c06c4b0dc46004948c61dd3"
fa10-01-25,2011-02-14 17:00:03,1297670400,17,2,"incoming","268c3c7da98f7bae8c06c4b0dc46004948c61dd3"
fa10-01-25,2011-02-14 16:32:05,1297668720,16,2,"incoming","aa50a3a889737bff72fe85468f886e1870f68ebc"
fa10-01-25,2011-02-14 15:19:13,1297664340,15,2,"incoming","3875f83498289c7ae06a62cf754003315d3ec19"
fa10-01-25,2011-02-14 14:12:48,1297660320,14,2,"outgoing","aa50a3a889737bff72fe85468f886e1870f68ebc"
fa10-01-25,2011-02-14 14:12:37,1297660320,14,2,"outgoing","6153a02708d2ad4008de1280bb97aa95860555c5"
fa10-01-25,2011-02-14 13:15:59,1297656900,13,2,"incoming","a558a227d9c0aa9a59e9bf19090b3fd9d8cb2a1d"
fa10-01-25,2011-02-14 11:29:59,1297650540,11,2,"incoming","aa50a3a889737bff72fe85468f886e1870f68ebc"
fa10-01-25,2011-02-14 10:37:20,1297647420,10,2,"incoming","aa50a3a889737bff72fe85468f886e1870f68ebc"
fa10-01-25,2011-02-14 01:10:30,1297613400,01,2,"missed","aa50a3a889737bff72fe85468f886e1870f68ebc"
fa10-01-25,2011-02-13 15:56:17,1297580160,15,1,"outgoing","6153a02708d2ad4008de1280bb97aa95860555c5"
fa10-01-25,2011-02-13 11:34:02,1297564440,11,1,"incoming","9b857ea23530ce9c4f90da20f2368854368c2f7d"
fa10-01-25,2011-02-12 14:03:21,1297486980,14,7,"incoming","268c3c7da98f7bae8c06c4b0dc46004948c61dd3"
fa10-01-25,2011-02-11 21:47:50,1297428420,21,6,"outgoing","aa50a3a889737bff72fe85468f886e1870f68ebc"
fa10-01-25,2011-02-11 21:42:25,1297428120,21,6,"incoming","aa50a3a889737bff72fe85468f886e1870f68ebc"
fa10-01-25,2011-02-11 21:29:44,1297427340,21,6,"incoming","aa50a3a889737bff72fe85468f886e1870f68ebc"
fa10-01-25,2011-02-11 21:11:33,1297426260,21,6,"incoming","9b857ea23530ce9c4f90da20f2368854368c2f7d"
fa10-01-25,2011-02-11 20:58:46,1297425480,20,6,"outgoing","9b857ea23530ce9c4f90da20f2368854368c2f7d"
fa10-01-25,2011-02-11 17:55:03,1297414500,17,6,"outgoing","3875f83498289c7ae06a62cf754003315d3ec19"
fa10-01-25,2011-02-11 17:07:40,1297411620,17,6,"incoming","3875f83498289c7ae06a62cf754003315d3ec19"
fa10-01-25,2011-02-11 17:07:12,1297411620,17,6,"outgoing","3875f83498289c7ae06a62cf754003315d3ec19"
fa10-01-25,2011-02-11 15:28:51,1297405680,15,6,"incoming","aa50a3a889737bff72fe85468f886e1870f68ebc"
fa10-01-25,2011-02-11 14:20:50,1297401600,14,6,"incoming","aa50a3a889737bff72fe85468f886e1870f68ebc"
fa10-01-25,2011-02-11 14:01:38,1297400460,14,6,"incoming","3875f83498289c7ae06a62cf754003315d3ec19"
fa10-01-25,2011-02-11 13:59:41,1297400340,13,6,"outgoing","aa50a3a889737bff72fe85468f886e1870f68ebc"
fa10-01-25,2011-02-11 13:59:06,1297400340,13,6,"outgoing","3875f83498289c7ae06a62cf754003315d3ec19"
fa10-01-25,2011-02-11 12:37:52,1297395420,12,6,"outgoing","76883d16457f37fde663e1fd52b26da2967f2857"
fa10-01-25,2011-02-11 12:17:06,1297394220,12,6,"incoming","268c3c7da98f7bae8c06c4b0dc46004948c61dd3"
fa10-01-25,2011-02-11 11:37:03,1297391820,11,6,"outgoing","268c3c7da98f7bae8c06c4b0dc46004948c61dd3"
fa10-01-25,2011-02-11 09:46:59,1297385160,09,6,"incoming","aa50a3a889737bff72fe85468f886e1870f68ebc"
fa10-01-25,2011-02-10 18:16:15,1297329360,18,5,"outgoing","aa50a3a889737bff72fe85468f886e1870f68ebc"
fa10-01-25,2011-02-10 18:15:45,1297329300,18,5,"outgoing","aa50a3a889737bff72fe85468f886e1870f68ebc"
fa10-01-25,2011-02-10 17:48:38,1297327680,17,5,"incoming","aa50a3a889737bff72fe85468f886e1870f68ebc"
fa10-01-25,2011-02-10 17:44:26,1297327440,17,5,"outgoing","aa50a3a889737bff72fe85468f886e1870f68ebc"
fa10-01-25,2011-02-10 17:43:40,1297327380,17,5,"incoming","aa50a3a889737bff72fe85468f886e1870f68ebc"
fa10-01-25,2011-02-10 17:43:39,1297327380,17,5,"outgoing","aa50a3a889737bff72fe85468f886e1870f68ebc"
fa10-01-25,2011-02-10 17:43:05,1297327380,17,5,"missed","aa50a3a889737bff72fe85468f886e1870f68ebc"
fa10-01-25,2011-02-10 17:26:41,1297326360,17,5,"incoming","76883d16457f37fde663e1fd52b26da2967f2857"
fa10-01-25,2011-02-10 17:23:37,1297326180,17,5,"incoming","76883d16457f37fde663e1fd52b26da2967f2857"
fa10-01-25,2011-02-10 15:11:15,1297318260,15,5,"incoming","aa50a3a889737bff72fe85468f886e1870f68ebc"
fa10-01-25,2011-02-10 15:10:25,1297318200,15,5,"missed","aa50a3a889737bff72fe85468f886e1870f68ebc"
fa10-01-25,2011-02-10 13:58:31,1297313880,13,5,"outgoing","9a37aa6e761fe0397dcf19b7cee531007d61ce3d"
fa10-01-25,2011-02-10 12:19:58,1297307940,12,5,"outgoing","aa50a3a889737bff72fe85468f886e1870f68ebc"
fa10-01-25,2011-02-10 12:17:06,1297307820,12,5,"missed","aa50a3a889737bff72fe85468f886e1870f68ebc"
fa10-01-25,2011-02-10 11:52:10,1297306320,11,5,"outgoing","268c3c7da98f7bae8c06c4b0dc46004948c61dd3"
fa10-01-25,2011-02-10 10:50:19,1297302600,10,5,"incoming","268c3c7da98f7bae8c06c4b0dc46004948c61dd3"
fa10-01-25,2011-02-10 00:35:31,1297265700,00,5,"outgoing","9c4e2af242823478ccf4e1c9a20288c5207adab7"
fa10-01-25,2011-02-10 00:11:36,1297264260,00,5,"outgoing","9c4e2af242823478ccf4e1c9a20288c5207adab7"
fa10-01-25,2011-02-09 23:35:22,1297262100,23,4,"outgoing","9c4e2af242823478ccf4e1c9a20288c5207adab7"
fa10-01-25,2011-02-09 22:52:30,1297259520,22,4,"outgoing","aa50a3a889737bff72fe85468f886e1870f68ebc"
fa10-01-25,2011-02-09 22:51:49,1297259460,22,4,"missed","aa50a3a889737bff72fe85468f886e1870f68ebc"
fa10-01-25,2011-02-09 22:05:48,1297256700,22,4,"incoming","aa50a3a889737bff72fe85468f886e1870f68ebc"
fa10-01-25,2011-02-09 20:52:57,1297252320,20,4,"incoming","268c3c7da98f7bae8c06c4b0dc46004948c61dd3"
fa10-01-25,2011-02-09 18:37:09,1297244220,18,4,"outgoing","aa50a3a889737bff72fe85468f886e1870f68ebc"
fa10-01-25,2011-02-09 18:23:56,1297243380,18,4,"incoming","aa50a3a889737bff72fe85468f886e1870f68ebc"
fa10-01-25,2011-02-09 18:23:23,1297243380,18,4,"outgoing","aa50a3a889737bff72fe85468f886e1870f68ebc"
fa10-01-25,2011-02-09 18:17:53,1297243020,18,4,"incoming","3875f83498289c7ae06a62cf754003315d3ec19"
fa10-01-25,2011-02-09 18:15:15,1297242900,18,4,"incoming","aa50a3a889737bff72fe85468f886e1870f68ebc"
fa10-01-25,2011-02-09 18:13:34,1297242780,18,4,"outgoing","3875f83498289c7ae06a62cf754003315d3ec19"
fa10-01-25,2011-02-09 18:12:47,1297242720,18,4,"incoming","3875f83498289c7ae06a62cf754003315d3ec19"
fa10-01-25,2011-02-09 17:57:53,1297241820,17,4,"outgoing","3875f83498289c7ae06a62cf754003315d3ec19"
fa10-01-25,2011-02-09 17:57:12,1297241820,17,4,"outgoing","268c3c7da98f7bae8c06c4b0dc46004948c61dd3"
fa10-01-25,2011-02-09 17:55:47,1297241700,17,4,"incoming","aa50a3a889737bff72fe85468f886e1870f68ebc"
fa10-01-25,2011-02-09 17:10:18,1297239000,17,4,"incoming","aa50a3a889737bff72fe85468f886e1870f68ebc"
fa10-01-25,2011-02-09 16:38:39,1297237080,16,4,"incoming","aa50a3a889737bff72fe85468f886e1870f68ebc"
fa10-01-25,2011-02-09 15:57:59,1297234620,15,4,"incoming","9b857ea23530ce9c4f90da20f2368854368c2f7d"
fa10-01-25,2011-02-09 12:10:51,1297221000,12,4,"outgoing","9b857ea23530ce9c4f90da20f2368854368c2f7d"
fa10-01-25,2011-02-22 12:45:10,1298346300,12,3,"missed","aa50a3a889737bff72fe85468f886e1870f68ebc"
fa10-01-25,2011-02-22 15:04:53,1298354640,15,3,"incoming","1a082b94e60ad18b5d83f93a311149955c12c77f"
fa10-01-25,2011-02-22 15:21:46,1298355660,15,3,"incoming","b5c2e61f3d8d7eb43398dde74889e93c4f28bd6e"
fa10-01-25,2011-02-22 16:41:59,1298360460,16,3,"missed","aa50a3a889737bff72fe85468f886e1870f68ebc"
fa10-01-25,2011-02-22 18:34:12,1298367240,18,3,"incoming","aa50a3a889737bff72fe85468f886e1870f68ebc"
fa10-01-25,2011-02-22 18:30:26,1298367000,18,3,"incoming","13222ffbddbf2fe1cc0d7c465b3a99a84f1a7f8a"
fa10-01-25,2011-02-22 18:23:22,1298366580,18,3,"incoming","aa50a3a889737bff72fe85468f886e1870f68ebc"
fa10-01-25,2011-02-22 18:47:10,1298368020,18,3,"incoming","13222ffbddbf2fe1cc0d7c465b3a99a84f1a7f8a"
fa10-01-25,2011-02-22 19:19:08,1298369940,19,3,"incoming","9b857ea23530ce9c4f90da20f2368854368c2f7d"
fa10-01-25,2011-02-22 19:18:07,1298369880,19,3,"incoming","13222ffbddbf2fe1cc0d7c465b3a99a84f1a7f8a"
fa10-01-25,2011-02-22 19:17:35,1298369820,19,3,"outgoing","13222ffbddbf2fe1cc0d7c465b3a99a84f1a7f8a"
fa10-01-25,2011-02-22 19:15:21,1298369700,19,3,"outgoing","13222ffbddbf2fe1cc0d7c465b3a99a84f1a7f8a"
fa10-01-25,2011-02-22 19:11:48,1298369460,19,3,"incoming","aa50a3a889737bff72fe85468f886e1870f68ebc"
fa10-01-25,2011-02-22 18:55:21,1298368500,18,3,"incoming","9a37aa6e761fe0397dcf19b7cee531007d61ce3d"
fa10-01-25,2011-02-22 22:14:08,1298380440,22,3,"outgoing","aa50a3a889737bff72fe85468f886e1870f68ebc"
fa10-01-25,2011-02-22 22:12:23,1298380320,22,3,"incoming","aa50a3a889737bff72fe85468f886e1870f68ebc"
fa10-01-25,2011-02-22 22:08:04,1298380080,22,3,"outgoing","9b857ea23530ce9c4f90da20f2368854368c2f7d"
fa10-01-25,2011-02-23 00:00:55,1298386800,00,4,"incoming","aa50a3a889737bff72fe85468f886e1870f68ebc"
fa10-01-25,2011-02-23 11:44:56,1298429040,11,4,"incoming","aa50a3a889737bff72fe85468f886e1870f68ebc"
fa10-01-25,2011-02-24 22:27:18,1298554020,22,5,"outgoing","acdbacb42c5514162f8e6b6fbd9670ead6522edf"
fa10-01-25,2011-02-24 19:10:51,1298542200,19,5,"outgoing","3875f83498289c7ae06a62cf754003315d3ec19"
fa10-01-25,2011-02-24 19:06:13,1298541960,19,5,"outgoing","aa50a3a889737bff72fe85468f886e1870f68ebc"
fa10-01-25,2011-02-24 18:54:49,1298541240,18,5,"outgoing","9c4e2af242823478ccf4e1c9a20288c5207adab7"
fa10-01-25,2011-02-24 18:53:54,1298541180,18,5,"outgoing","9c4e2af242823478ccf4e1c9a20288c5207adab7"
fa10-01-25,2011-02-24 18:29:14,1298539740,18,5,"outgoing","aa50a3a889737bff72fe85468f886e1870f68ebc"
fa10-01-25,2011-02-24 16:52:27,1298533920,16,5,"incoming","268c3c7da98f7bae8c06c4b0dc46004948c61dd3"
fa10-01-25,2011-02-24 16:47:26,1298533620,16,5,"incoming","268c3c7da98f7bae8c06c4b0dc46004948c61dd3"
fa10-01-25,2011-02-24 16:14:09,1298531640,16,5,"incoming","aa50a3a889737bff72fe85468f886e1870f68ebc"
