ID,DATE,Timestamp,TIME,WEEK,TYPE,TARGET
fa10-01-15,2011-04-08 10:31:38,1302226260,10,6,"outgoing","ca6d76276dd97e80b9d33f51f2572ccbec78d019"
fa10-01-15,2011-04-07 20:17:12,1302175020,20,5,"incoming","68ad4d71aaa5ef0d780eae06101544b690c0bb5b"
fa10-01-15,2011-04-07 18:45:54,1302169500,18,5,"outgoing","68ad4d71aaa5ef0d780eae06101544b690c0bb5b"
fa10-01-15,2011-04-07 17:33:41,1302165180,17,5,"incoming","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-04-07 15:09:44,1302156540,15,5,"outgoing","ca6d76276dd97e80b9d33f51f2572ccbec78d019"
fa10-01-15,2011-04-08 17:26:53,1302251160,17,6,"incoming","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-04-08 17:11:06,1302250260,17,6,"outgoing","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-04-08 17:10:35,1302250200,17,6,"outgoing","ca6d76276dd97e80b9d33f51f2572ccbec78d019"
fa10-01-15,2011-04-08 15:34:22,1302244440,15,6,"outgoing","ca6d76276dd97e80b9d33f51f2572ccbec78d019"
fa10-01-15,2011-04-08 15:13:32,1302243180,15,6,"missed","8d0bcc8acb8f645e5825b80a12cb50787eaa6d9a"
fa10-01-15,2011-04-08 14:40:04,1302241200,14,6,"missed","8d0bcc8acb8f645e5825b80a12cb50787eaa6d9a"
fa10-01-15,2011-04-08 11:40:53,1302230400,11,6,"incoming","8d0bcc8acb8f645e5825b80a12cb50787eaa6d9a"
fa10-01-15,2011-04-08 11:30:26,1302229800,11,6,"outgoing","68ad4d71aaa5ef0d780eae06101544b690c0bb5b"
fa10-01-15,2011-04-08 11:06:58,1302228360,11,6,"outgoing","ca6d76276dd97e80b9d33f51f2572ccbec78d019"
fa10-01-15,2011-04-09 16:37:07,1302334620,16,7,"missed","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-04-09 16:35:57,1302334500,16,7,"incoming","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-04-12 10:30:19,1302571800,10,3,"outgoing","ca6d76276dd97e80b9d33f51f2572ccbec78d019"
fa10-01-15,2011-04-12 09:34:38,1302568440,09,3,"missed","8d0bcc8acb8f645e5825b80a12cb50787eaa6d9a"
fa10-01-15,2011-04-12 17:19:52,1302596340,17,3,"outgoing","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-04-12 16:05:14,1302591900,16,3,"incoming","8d0bcc8acb8f645e5825b80a12cb50787eaa6d9a"
fa10-01-15,2011-04-12 15:36:10,1302590160,15,3,"missed","8d0bcc8acb8f645e5825b80a12cb50787eaa6d9a"
fa10-01-15,2011-04-12 13:02:56,1302580920,13,3,"incoming","8d0bcc8acb8f645e5825b80a12cb50787eaa6d9a"
fa10-01-15,2011-04-12 12:52:28,1302580320,12,3,"missed","8d0bcc8acb8f645e5825b80a12cb50787eaa6d9a"
fa10-01-15,2011-04-13 11:51:38,1302663060,11,4,"incoming","8d0bcc8acb8f645e5825b80a12cb50787eaa6d9a"
fa10-01-15,2011-04-13 10:12:08,1302657120,10,4,"outgoing","ca6d76276dd97e80b9d33f51f2572ccbec78d019"
fa10-01-15,2011-04-13 10:06:15,1302656760,10,4,"incoming","8d0bcc8acb8f645e5825b80a12cb50787eaa6d9a"
fa10-01-15,2011-04-13 09:55:30,1302656100,09,4,"outgoing","ca6d76276dd97e80b9d33f51f2572ccbec78d019"
fa10-01-15,2011-04-13 09:54:40,1302656040,09,4,"outgoing","ca6d76276dd97e80b9d33f51f2572ccbec78d019"
fa10-01-15,2011-04-13 09:49:27,1302655740,09,4,"missed","8d0bcc8acb8f645e5825b80a12cb50787eaa6d9a"
fa10-01-15,2011-04-13 18:34:51,1302687240,18,4,"outgoing","68ad4d71aaa5ef0d780eae06101544b690c0bb5b"
fa10-01-15,2011-04-13 18:32:30,1302687120,18,4,"incoming","a466503bc8a1ac080e5dd74bd32a3e540c3a39cd"
fa10-01-15,2011-04-13 17:39:29,1302683940,17,4,"outgoing","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-04-13 16:35:36,1302680100,16,4,"outgoing","ca6d76276dd97e80b9d33f51f2572ccbec78d019"
fa10-01-15,2011-04-13 16:35:10,1302680100,16,4,"missed","8d0bcc8acb8f645e5825b80a12cb50787eaa6d9a"
fa10-01-15,2011-04-13 15:20:59,1302675600,15,4,"outgoing","ca6d76276dd97e80b9d33f51f2572ccbec78d019"
fa10-01-15,2011-04-13 15:08:55,1302674880,15,4,"incoming","8d0bcc8acb8f645e5825b80a12cb50787eaa6d9a"
fa10-01-15,2011-04-13 12:52:45,1302666720,12,4,"incoming","8d0bcc8acb8f645e5825b80a12cb50787eaa6d9a"
fa10-01-15,2011-04-14 10:35:11,1302744900,10,5,"incoming","8d0bcc8acb8f645e5825b80a12cb50787eaa6d9a"
fa10-01-15,2011-04-14 08:33:31,1302737580,08,5,"outgoing","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-04-14 18:45:01,1302774300,18,5,"incoming","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-04-14 17:19:28,1302769140,17,5,"missed","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-04-14 17:18:27,1302769080,17,5,"outgoing","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-04-14 17:05:17,1302768300,17,5,"outgoing","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-04-14 16:43:12,1302766980,16,5,"incoming","8d0bcc8acb8f645e5825b80a12cb50787eaa6d9a"
fa10-01-15,2011-04-14 12:55:50,1302753300,12,5,"incoming","8d0bcc8acb8f645e5825b80a12cb50787eaa6d9a"
fa10-01-15,2011-04-15 10:36:44,1302831360,10,6,"incoming","8d0bcc8acb8f645e5825b80a12cb50787eaa6d9a"
fa10-01-15,2011-04-15 20:06:53,1302865560,20,6,"outgoing","1a96a0b5709a7ae3818d9b9add943e522404a071"
fa10-01-15,2011-04-15 18:03:24,1302858180,18,6,"incoming","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-04-15 18:03:14,1302858180,18,6,"outgoing","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-04-15 18:02:36,1302858120,18,6,"missed","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-04-15 16:28:14,1302852480,16,6,"outgoing","ca6d76276dd97e80b9d33f51f2572ccbec78d019"
fa10-01-15,2011-04-15 16:26:53,1302852360,16,6,"missed","8d0bcc8acb8f645e5825b80a12cb50787eaa6d9a"
fa10-01-15,2011-04-15 13:41:27,1302842460,13,6,"incoming","8d0bcc8acb8f645e5825b80a12cb50787eaa6d9a"
fa10-01-15,2011-04-15 12:23:17,1302837780,12,6,"outgoing","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-04-15 12:22:36,1302837720,12,6,"outgoing","ca6d76276dd97e80b9d33f51f2572ccbec78d019"
fa10-01-15,2011-04-15 12:10:42,1302837000,12,6,"incoming","8d0bcc8acb8f645e5825b80a12cb50787eaa6d9a"
fa10-01-15,2011-04-16 12:18:41,1302923880,12,7,"outgoing","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-04-18 11:21:03,1303093260,11,2,"outgoing","5364255a55ee84d31e239e8537005871cefe5b94"
fa10-01-15,2011-04-18 11:17:58,1303093020,11,2,"outgoing","aebff21f73dd0645979b50dc08082b8782073e33"
fa10-01-15,2011-04-18 17:24:01,1303115040,17,2,"outgoing","cdc01f7954929431e0fcd3e6350b8ff5c721807e"
fa10-01-15,2011-04-18 17:21:59,1303114860,17,2,"outgoing","309cf5af3d3e3e824f0b78f9208778e82ab1e8d7"
fa10-01-15,2011-04-18 17:17:27,1303114620,17,2,"outgoing","309cf5af3d3e3e824f0b78f9208778e82ab1e8d7"
fa10-01-15,2011-04-19 16:24:26,1303197840,16,3,"incoming","8d0bcc8acb8f645e5825b80a12cb50787eaa6d9a"
fa10-01-15,2011-04-19 14:28:26,1303190880,14,3,"incoming","8d0bcc8acb8f645e5825b80a12cb50787eaa6d9a"
fa10-01-15,2011-04-19 11:53:17,1303181580,11,3,"incoming","8d0bcc8acb8f645e5825b80a12cb50787eaa6d9a"
fa10-01-15,2011-04-20 17:02:34,1303286520,17,4,"missed","8d0bcc8acb8f645e5825b80a12cb50787eaa6d9a"
fa10-01-15,2011-04-20 14:52:36,1303278720,14,4,"outgoing","ca6d76276dd97e80b9d33f51f2572ccbec78d019"
fa10-01-15,2011-04-20 14:42:35,1303278120,14,4,"incoming","8d0bcc8acb8f645e5825b80a12cb50787eaa6d9a"
fa10-01-15,2011-04-20 12:53:08,1303271580,12,4,"missed","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-04-20 12:41:38,1303270860,12,4,"incoming","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-04-20 12:23:51,1303269780,12,4,"incoming","8d0bcc8acb8f645e5825b80a12cb50787eaa6d9a"
fa10-01-15,2011-04-20 10:53:48,1303264380,10,4,"incoming","8d0bcc8acb8f645e5825b80a12cb50787eaa6d9a"
fa10-01-15,2011-04-20 20:57:01,1303300620,20,4,"outgoing","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-04-20 17:26:39,1303287960,17,4,"outgoing","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-04-21 17:03:22,1303372980,17,5,"incoming","8d0bcc8acb8f645e5825b80a12cb50787eaa6d9a"
fa10-01-15,2011-04-21 16:27:33,1303370820,16,5,"outgoing","ca6d76276dd97e80b9d33f51f2572ccbec78d019"
fa10-01-15,2011-04-21 16:11:31,1303369860,16,5,"missed","8d0bcc8acb8f645e5825b80a12cb50787eaa6d9a"
fa10-01-15,2011-04-21 11:57:44,1303354620,11,5,"incoming","8d0bcc8acb8f645e5825b80a12cb50787eaa6d9a"
fa10-01-15,2011-04-21 17:33:06,1303374780,17,5,"outgoing","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-04-22 15:52:03,1303455120,15,6,"incoming","8d0bcc8acb8f645e5825b80a12cb50787eaa6d9a"
fa10-01-15,2011-04-22 12:10:57,1303441800,12,6,"incoming","8d0bcc8acb8f645e5825b80a12cb50787eaa6d9a"
fa10-01-15,2011-04-23 10:34:41,1303522440,10,7,"outgoing","65e1def5b01b22bae63355fbfe4a240e4fd894b5"
fa10-01-15,2011-04-23 10:32:55,1303522320,10,7,"incoming","65e1def5b01b22bae63355fbfe4a240e4fd894b5"
fa10-01-15,2011-04-23 20:41:28,1303558860,20,7,"incoming","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-04-23 18:20:14,1303550400,18,7,"incoming","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-04-23 16:49:41,1303544940,16,7,"outgoing","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-04-24 08:22:02,1303600920,08,1,"incoming","2e4fc4a931a56ae2b784974ffd27e158c55b8426"
fa10-01-15,2011-04-24 07:30:18,1303597800,07,1,"outgoing","2e4fc4a931a56ae2b784974ffd27e158c55b8426"
fa10-01-15,2011-04-25 13:07:43,1303704420,13,2,"outgoing","ca6d76276dd97e80b9d33f51f2572ccbec78d019"
fa10-01-15,2011-04-25 13:06:18,1303704360,13,2,"missed","8d0bcc8acb8f645e5825b80a12cb50787eaa6d9a"
fa10-01-15,2011-04-25 17:35:27,1303720500,17,2,"outgoing","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-04-26 13:29:42,1303792140,13,3,"missed","8d0bcc8acb8f645e5825b80a12cb50787eaa6d9a"
fa10-01-15,2011-04-26 12:32:23,1303788720,12,3,"missed","8d0bcc8acb8f645e5825b80a12cb50787eaa6d9a"
fa10-01-15,2011-04-26 18:34:02,1303810440,18,3,"incoming","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-04-26 18:29:35,1303810140,18,3,"outgoing","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-04-26 17:21:06,1303806060,17,3,"outgoing","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-04-26 17:04:22,1303805040,17,3,"missed","8d0bcc8acb8f645e5825b80a12cb50787eaa6d9a"
fa10-01-15,2011-04-26 14:28:48,1303795680,14,3,"missed","8d0bcc8acb8f645e5825b80a12cb50787eaa6d9a"
fa10-01-15,2011-04-27 12:24:12,1303874640,12,4,"outgoing","ca6d76276dd97e80b9d33f51f2572ccbec78d019"
fa10-01-15,2011-04-27 09:49:37,1303865340,09,4,"incoming","8d0bcc8acb8f645e5825b80a12cb50787eaa6d9a"
fa10-01-15,2011-04-27 17:01:43,1303891260,17,4,"incoming","8d0bcc8acb8f645e5825b80a12cb50787eaa6d9a"
fa10-01-15,2011-04-27 16:06:18,1303887960,16,4,"outgoing","ca6d76276dd97e80b9d33f51f2572ccbec78d019"
fa10-01-15,2011-04-27 16:05:31,1303887900,16,4,"outgoing","ca6d76276dd97e80b9d33f51f2572ccbec78d019"
fa10-01-15,2011-04-28 17:07:26,1303978020,17,5,"incoming","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-04-28 17:06:28,1303977960,17,5,"outgoing","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-04-28 16:25:12,1303975500,16,5,"missed","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-04-28 16:24:49,1303975440,16,5,"missed","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-04-28 12:34:05,1303961640,12,5,"missed","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-04-28 12:21:04,1303960860,12,5,"incoming","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-04-28 12:19:56,1303960740,12,5,"incoming","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-04-28 11:16:06,1303956960,11,5,"outgoing","ca6d76276dd97e80b9d33f51f2572ccbec78d019"
fa10-01-15,2011-04-28 11:09:35,1303956540,11,5,"missed","8d0bcc8acb8f645e5825b80a12cb50787eaa6d9a"
fa10-01-15,2011-04-29 19:50:47,1304074200,19,6,"incoming","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-04-29 19:45:51,1304073900,19,6,"outgoing","2e4fc4a931a56ae2b784974ffd27e158c55b8426"
fa10-01-15,2011-04-29 19:45:30,1304073900,19,6,"outgoing","1a96a0b5709a7ae3818d9b9add943e522404a071"
fa10-01-15,2011-04-29 19:43:47,1304073780,19,6,"outgoing","1a96a0b5709a7ae3818d9b9add943e522404a071"
fa10-01-15,2011-04-29 20:49:57,1304077740,20,6,"outgoing","1a96a0b5709a7ae3818d9b9add943e522404a071"
fa10-01-15,2011-04-30 16:02:03,1304146920,16,7,"incoming","1a96a0b5709a7ae3818d9b9add943e522404a071"
fa10-01-15,2011-04-30 11:02:39,1304128920,11,7,"outgoing","2e4fc4a931a56ae2b784974ffd27e158c55b8426"
fa10-01-15,2011-04-30 11:00:49,1304128800,11,7,"outgoing","781d0f1b93f1b5cad949a5169d2ae1dd66cefc59"
fa10-01-15,2011-04-30 11:00:27,1304128800,11,7,"outgoing","2e4fc4a931a56ae2b784974ffd27e158c55b8426"
fa10-01-15,2011-04-30 09:34:55,1304123640,09,7,"missed","2e4fc4a931a56ae2b784974ffd27e158c55b8426"
fa10-01-15,2011-05-02 16:56:36,1304322960,16,2,"missed","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-05-02 13:00:44,1304308800,13,2,"incoming","8d0bcc8acb8f645e5825b80a12cb50787eaa6d9a"
fa10-01-15,2011-05-02 12:43:17,1304307780,12,2,"incoming","8d0bcc8acb8f645e5825b80a12cb50787eaa6d9a"
fa10-01-15,2011-05-03 11:53:30,1304391180,11,3,"incoming","8d0bcc8acb8f645e5825b80a12cb50787eaa6d9a"
fa10-01-15,2011-05-03 15:56:44,1304405760,15,3,"incoming","8d0bcc8acb8f645e5825b80a12cb50787eaa6d9a"
fa10-01-15,2011-05-03 15:54:44,1304405640,15,3,"missed","8d0bcc8acb8f645e5825b80a12cb50787eaa6d9a"
fa10-01-15,2011-05-03 13:38:08,1304397480,13,3,"incoming","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-05-03 13:35:10,1304397300,13,3,"incoming","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-05-04 12:48:47,1304480880,12,4,"outgoing","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-05-04 12:48:08,1304480880,12,4,"outgoing","ca6d76276dd97e80b9d33f51f2572ccbec78d019"
fa10-01-15,2011-05-04 12:33:44,1304479980,12,4,"outgoing","ca6d76276dd97e80b9d33f51f2572ccbec78d019"
fa10-01-15,2011-05-04 11:51:16,1304477460,11,4,"missed","8d0bcc8acb8f645e5825b80a12cb50787eaa6d9a"
fa10-01-15,2011-05-04 11:25:05,1304475900,11,4,"outgoing","ca6d76276dd97e80b9d33f51f2572ccbec78d019"
fa10-01-15,2011-05-04 11:24:20,1304475840,11,4,"missed","8d0bcc8acb8f645e5825b80a12cb50787eaa6d9a"
fa10-01-15,2011-05-04 19:29:04,1304504940,19,4,"outgoing","1a96a0b5709a7ae3818d9b9add943e522404a071"
fa10-01-15,2011-05-04 19:28:18,1304504880,19,4,"outgoing","1a96a0b5709a7ae3818d9b9add943e522404a071"
fa10-01-15,2011-05-04 18:01:00,1304499660,18,4,"outgoing","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-05-04 17:57:46,1304499420,17,4,"missed","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-05-05 16:11:40,1304579460,16,5,"outgoing","ca6d76276dd97e80b9d33f51f2572ccbec78d019"
fa10-01-15,2011-05-05 13:18:47,1304569080,13,5,"incoming","8d0bcc8acb8f645e5825b80a12cb50787eaa6d9a"
fa10-01-15,2011-05-05 17:19:35,1304583540,17,5,"incoming","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-05-06 16:26:05,1304666760,16,6,"incoming","8d0bcc8acb8f645e5825b80a12cb50787eaa6d9a"
fa10-01-15,2011-05-06 11:03:48,1304647380,11,6,"outgoing","ca6d76276dd97e80b9d33f51f2572ccbec78d019"
fa10-01-15,2011-05-06 11:03:16,1304647380,11,6,"missed","8d0bcc8acb8f645e5825b80a12cb50787eaa6d9a"
fa10-01-15,2011-05-07 13:27:34,1304742420,13,7,"incoming","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-05-07 20:39:44,1304768340,20,7,"outgoing","2e4fc4a931a56ae2b784974ffd27e158c55b8426"
fa10-01-15,2011-05-07 16:42:09,1304754120,16,7,"incoming","2e4fc4a931a56ae2b784974ffd27e158c55b8426"
fa10-01-15,2011-05-07 16:09:56,1304752140,16,7,"outgoing","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-05-07 16:09:02,1304752140,16,7,"outgoing","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-05-07 16:08:32,1304752080,16,7,"missed","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-05-07 16:05:29,1304751900,16,7,"incoming","2e4fc4a931a56ae2b784974ffd27e158c55b8426"
fa10-01-15,2011-05-08 09:06:12,1304813160,09,1,"outgoing","781d0f1b93f1b5cad949a5169d2ae1dd66cefc59"
fa10-01-15,2011-05-09 12:41:53,1304912460,12,2,"incoming","8d0bcc8acb8f645e5825b80a12cb50787eaa6d9a"
fa10-01-15,2011-05-09 09:20:17,1304900400,09,2,"outgoing","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-05-09 18:16:07,1304932560,18,2,"missed","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-05-09 18:14:08,1304932440,18,2,"outgoing","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-05-09 18:05:35,1304931900,18,2,"missed","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-05-09 17:46:34,1304930760,17,2,"incoming","8d0bcc8acb8f645e5825b80a12cb50787eaa6d9a"
fa10-01-15,2011-05-09 17:19:51,1304929140,17,2,"missed","8d0bcc8acb8f645e5825b80a12cb50787eaa6d9a"
fa10-01-15,2011-05-09 17:14:07,1304928840,17,2,"missed","8d0bcc8acb8f645e5825b80a12cb50787eaa6d9a"
fa10-01-15,2011-05-10 15:37:09,1305009420,15,3,"outgoing","ca6d76276dd97e80b9d33f51f2572ccbec78d019"
fa10-01-15,2011-05-10 14:45:38,1305006300,14,3,"missed","8d0bcc8acb8f645e5825b80a12cb50787eaa6d9a"
fa10-01-15,2011-05-10 13:41:02,1305002460,13,3,"outgoing","ca6d76276dd97e80b9d33f51f2572ccbec78d019"
fa10-01-15,2011-05-10 13:38:50,1305002280,13,3,"missed","8d0bcc8acb8f645e5825b80a12cb50787eaa6d9a"
fa10-01-15,2011-05-10 12:31:22,1304998260,12,3,"missed","8d0bcc8acb8f645e5825b80a12cb50787eaa6d9a"
fa10-01-15,2011-05-10 18:06:09,1305018360,18,3,"incoming","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-05-10 17:56:07,1305017760,17,3,"outgoing","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-05-10 17:51:50,1305017460,17,3,"outgoing","ca6d76276dd97e80b9d33f51f2572ccbec78d019"
fa10-01-15,2011-05-10 17:50:34,1305017400,17,3,"outgoing","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-05-10 17:47:49,1305017220,17,3,"outgoing","ca6d76276dd97e80b9d33f51f2572ccbec78d019"
fa10-01-15,2011-05-10 17:47:01,1305017220,17,3,"outgoing","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-05-11 13:50:25,1305089400,13,4,"incoming","8d0bcc8acb8f645e5825b80a12cb50787eaa6d9a"
fa10-01-15,2011-05-11 13:20:07,1305087600,13,4,"incoming","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-05-11 12:13:38,1305083580,12,4,"incoming","8d0bcc8acb8f645e5825b80a12cb50787eaa6d9a"
fa10-01-15,2011-05-11 19:26:40,1305109560,19,4,"missed","2e4fc4a931a56ae2b784974ffd27e158c55b8426"
fa10-01-15,2011-05-11 17:42:54,1305103320,17,4,"incoming","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-05-11 17:14:03,1305101640,17,4,"incoming","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-05-11 16:32:57,1305099120,16,4,"incoming","8d0bcc8acb8f645e5825b80a12cb50787eaa6d9a"
fa10-01-15,2011-05-12 13:05:54,1305173100,13,5,"incoming","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-05-12 10:00:26,1305162000,10,5,"outgoing","ca6d76276dd97e80b9d33f51f2572ccbec78d019"
fa10-01-15,2011-05-12 09:29:14,1305160140,09,5,"incoming","8d0bcc8acb8f645e5825b80a12cb50787eaa6d9a"
fa10-01-15,2011-05-12 16:33:06,1305185580,16,5,"outgoing","ca6d76276dd97e80b9d33f51f2572ccbec78d019"
fa10-01-15,2011-05-13 15:27:35,1305268020,15,6,"incoming","66403b8e1c1a5dd0654dff48e2015c953ffc6cc7"
fa10-01-15,2011-05-13 12:24:43,1305257040,12,6,"outgoing","ca6d76276dd97e80b9d33f51f2572ccbec78d019"
fa10-01-15,2011-05-13 10:46:44,1305251160,10,6,"incoming","8d0bcc8acb8f645e5825b80a12cb50787eaa6d9a"
fa10-01-15,2011-05-13 16:34:30,1305272040,16,6,"incoming","8d0bcc8acb8f645e5825b80a12cb50787eaa6d9a"
fa10-01-15,2011-05-14 12:46:24,1305344760,12,7,"incoming","2e4fc4a931a56ae2b784974ffd27e158c55b8426"
fa10-01-15,2011-05-14 12:37:14,1305344220,12,7,"outgoing","65e1def5b01b22bae63355fbfe4a240e4fd894b5"
fa10-01-15,2011-05-14 12:36:24,1305344160,12,7,"outgoing","1a96a0b5709a7ae3818d9b9add943e522404a071"
fa10-01-15,2011-05-14 12:35:41,1305344100,12,7,"outgoing","2e4fc4a931a56ae2b784974ffd27e158c55b8426"
fa10-01-15,2011-05-15 15:36:40,1305441360,15,1,"outgoing","2e4fc4a931a56ae2b784974ffd27e158c55b8426"
fa10-01-15,2011-05-15 12:34:44,1305430440,12,1,"missed","2e4fc4a931a56ae2b784974ffd27e158c55b8426"
fa10-01-15,2011-05-16 11:04:29,1305511440,11,2,"incoming","8d0bcc8acb8f645e5825b80a12cb50787eaa6d9a"
fa10-01-15,2011-05-16 08:42:50,1305502920,08,2,"incoming","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-05-16 12:27:46,1305516420,12,2,"outgoing","ca6d76276dd97e80b9d33f51f2572ccbec78d019"
fa10-01-15,2011-05-16 16:59:44,1305532740,16,2,"incoming","8d0bcc8acb8f645e5825b80a12cb50787eaa6d9a"
fa10-01-15,2011-05-16 16:37:24,1305531420,16,2,"incoming","8d0bcc8acb8f645e5825b80a12cb50787eaa6d9a"
fa10-01-15,2011-05-16 16:36:46,1305531360,16,2,"missed","8d0bcc8acb8f645e5825b80a12cb50787eaa6d9a"
fa10-01-15,2011-05-16 13:15:09,1305519300,13,2,"missed","8d0bcc8acb8f645e5825b80a12cb50787eaa6d9a"
fa10-01-15,2011-05-16 13:08:01,1305518880,13,2,"outgoing","ca6d76276dd97e80b9d33f51f2572ccbec78d019"
fa10-01-15,2011-05-16 12:36:40,1305516960,12,2,"outgoing","ca6d76276dd97e80b9d33f51f2572ccbec78d019"
fa10-01-15,2011-05-16 18:47:58,1305539220,18,2,"outgoing","2e4fc4a931a56ae2b784974ffd27e158c55b8426"
fa10-01-15,2011-05-16 17:23:34,1305534180,17,2,"outgoing","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-05-16 17:16:49,1305533760,17,2,"missed","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-05-16 17:14:24,1305533640,17,2,"missed","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-05-17 14:17:17,1305609420,14,3,"incoming","8d0bcc8acb8f645e5825b80a12cb50787eaa6d9a"
fa10-01-15,2011-05-17 13:49:04,1305607740,13,3,"incoming","2e4fc4a931a56ae2b784974ffd27e158c55b8426"
fa10-01-15,2011-05-17 12:44:37,1305603840,12,3,"outgoing","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-05-17 12:34:43,1305603240,12,3,"outgoing","ca6d76276dd97e80b9d33f51f2572ccbec78d019"
fa10-01-15,2011-05-17 11:48:50,1305600480,11,3,"incoming","8d0bcc8acb8f645e5825b80a12cb50787eaa6d9a"
fa10-01-15,2011-05-17 11:19:21,1305598740,11,3,"incoming","8d0bcc8acb8f645e5825b80a12cb50787eaa6d9a"
